frequency_cm1,intensity
1.3003681016221935,0.0
0.3459936000499058,0.0
2.534069505166343e-05,0.0
1.662390399110711e-05,0.0
2.9698905234632756e-05,0.0
0.4796330240070426,0.0
14.507802195427233,0.00010644908677468033
21.355811091437676,4.356353555544139e-05
27.46869008274364,0.0003333584473453235
38.084406775482016,0.0002854820703401515
48.482882613453455,0.0018952271343069768
64.47144759964812,0.00023520410667693495
68.82570097464696,0.0009311938453362424
82.47003899034254,0.0006142944869240351
102.30426749391823,0.0004464255633181478
106.50708919896351,5.350423826744156e-05
116.42033101954105,7.59611154921065e-06
139.07416102091588,0.00010984194571221464
144.46130886027544,3.95524017322286e-05
159.6000390070342,0.00029155032401194755
168.77361051520688,5.994782113310949e-05
171.64554414524423,3.581511097979847e-05
173.43894704774382,0.00039061837718290114
238.04243280280699,0.002992810901538868
245.75063372992733,3.4527993238095454e-06
250.45069758288625,0.0010022333876457824
302.4517008335271,0.0027399733878798976
339.6944935478547,0.002482441947473081
361.01098522595834,0.013161754768421317
415.45423672836307,0.0015146412874338048
429.4150323071746,0.0013075843384731912
493.6010105127922,0.001113601787649816
501.5111703426091,0.00032331346118901925
525.62235253651,0.0005704720072316105
570.0361128060524,0.001213359594542684
672.0030464827565,0.006434479930557748
728.1334338058401,0.005060160294490039
729.9975529940239,0.00027498346143307867
735.4276772097318,0.0016133552797936554
747.5051845509283,0.00018503318521201215
768.1202643197406,0.0009848449933583109
800.3975763756913,0.00016321726620630828
839.2280690449056,0.02223630597051117
843.510517737138,0.004041515400787698
879.9276540293164,0.003907212395396028
908.2178443050799,0.0017322941469978576
911.5522897064792,0.003426107942207147
962.1299013278093,0.00048258579978360415
1003.3219365028037,0.00742959252334023
1012.8418654746196,0.0012802972355751162
1015.1365991753988,0.0023156720703592934
1020.8756394200318,0.03734670142370017
1027.67293672563,0.012177102064299585
1032.0742824345311,0.010320012900131058
1051.571968357582,0.015301327424400976
1055.309601700948,0.00014900181647499631
1060.613033461415,0.002396418988359886
1074.3148443665766,0.010066079300180374
1083.569295801079,0.003956756434663738
1084.2898528255798,0.00200784909638757
1089.50570583922,0.0012634749632366303
1091.1311508694037,7.626279854500076e-05
1092.4931203227554,0.0005131330681174263
1118.871585735444,0.0031589211955915116
1157.0958084386061,0.004951697887794445
1199.0319824148532,0.006304341969781929
1212.6398241166453,0.02133961883947166
1224.767771615533,0.002287767711667418
1229.9754618341992,0.3823171791990255
1243.0768458792968,0.0762981801170168
1255.646837788905,0.010397201560256404
1270.748157746892,0.015123586020578584
1285.7396161058118,0.0021292520370225936
1296.458883496612,0.005437419167567191
1315.3078680314047,0.00066873330734102
1318.3693497722472,0.001242191456515057
1325.564404202335,0.0002811068121070369
1330.1827851290075,0.0014807314025200924
1331.4529560169203,0.00014738959115340202
1335.5113676961182,0.039678298776692746
1337.6945539667904,0.04495378065216793
1338.082437856455,0.005986744239773836
1343.7208700535018,0.04223932782666638
1350.6364958860872,0.02423286659533734
1378.0580177801235,0.003755396795242487
1400.3829630178882,0.00016182898019868915
1412.2547919789774,0.0032948550570768586
1415.213510560509,0.0005726330961485711
1420.6307191042783,4.1584983863721125e-05
1421.6208995055676,0.00016728955973229924
1428.63709559933,0.016527984911189782
1445.9884699072695,0.07294020091075117
1480.4146320950456,0.00017915343624884836
1480.6476799838608,0.0002849318145425839
1482.6494034166935,0.000769501169363598
1483.708980238301,0.00010595109955077848
1485.3694942697311,0.00047043615751406003
1488.357344345224,0.0050398722244294255
1488.8658876819861,0.01378049112663352
1492.9718608337132,0.0008583386780590432
1493.7832146925614,0.008072127081317708
1497.6633629437208,0.0003267422404147836
1501.9671717920985,0.0009658973024800912
1505.334666293478,0.0005038752565467367
1506.7707613954176,0.02405764945889568
1726.9082688715994,0.03462033333711709
1801.934208791475,0.19027829707610056
3021.8524028827765,0.0009198487759094087
3022.4986075515535,6.480741375084262e-05
3024.1990889265608,0.001395000431779262
3024.608267352352,0.0005051429252848351
3026.2899458107686,0.0020701546934904012
3028.9262764314035,0.004694877948259648
3034.1425117549256,0.0008295513206991445
3038.722544364404,0.048857821785839
3041.1195162996687,0.17759468805227605
3043.618906262353,0.0009925663361061113
3045.7826541168683,0.0013141862658850618
3049.7560951964338,0.0002682972425839042
3049.919944893242,0.0464221181917281
3054.459659525082,0.002417420078415801
3058.360806469687,0.015407408970755503
3062.864467976752,0.00521269546766369
3070.4097693681592,0.000966297040205174
3077.97271595572,0.006981113544454167
3084.629295900722,0.0031841666846620193
3089.6390510764973,0.20100543248631367
3094.700576348248,0.03576626353776841
3107.2790724291203,0.02462335923423954
3112.7901418330653,0.06275780266295396
3121.074722346117,0.04119770538497407
3148.1471089463425,0.025148893028570995
3173.813607343523,0.004183135071601466
3216.441521956714,0.0023869419124460515
3264.6902678777647,0.0005477286430009832
