frequency_cm1,intensity
4.033514363189443e-05,0.0
2.0615227041763667e-05,0.0
2.1502636531072322e-05,0.0
0.5990732878601231,0.0
1.020607876085637,0.0
1.220338620109603,0.0
34.16834285454178,0.004901835247314173
68.16645287525436,0.0028624381954780492
91.55143774402018,0.0014684733924666287
121.11787583287736,0.003334655863775527
138.7726329222443,0.0009986557357242888
151.13386749052643,0.00124982540499322
155.8341753541969,0.0017442289208975733
167.68401475866267,0.0009896429271651764
228.26279155025088,0.0013282106950868835
257.81918653637126,0.000558594863405591
277.1747123294956,0.0021807789669165667
312.28146654672173,0.0015846247253324224
365.67948401233383,0.004598098809729371
393.54955046737314,0.0016122806886355236
439.98691257280353,0.004371769373678921
451.3230527004838,0.009243627110159079
510.73537991930664,0.007047830336818798
551.4758998621385,0.0071525116332072465
584.0845273057308,0.009919721429203636
629.5586713522526,0.006558908040491557
652.4456885933396,0.005836079314817691
718.0004823430362,0.01618790765589581
747.8191211963511,0.01056987777511861
789.061553308112,0.01134828241223335
859.3221202652205,0.024845767974305977
912.7886562290669,0.010007211794308581
918.0379245714303,0.01185634816888791
971.2904269124292,0.024888092686766925
975.5656316925156,0.0009319891948778825
1036.1688249523136,0.003002813477278195
1060.9235453846377,0.051804671613140646
1089.3796627570878,0.04012643976111579
1101.8446065785777,0.10423848070490085
1163.3317371355274,0.018418040625905293
1171.556696424362,0.0016945373752243356
1172.9306172422596,0.0010144475080347195
1206.6340624998963,0.004835645330065354
1209.2417691134115,0.011716825841308136
1230.3639988888606,0.11655201479496934
1269.6878543897226,0.11635829058367668
1295.4777313848563,0.0817274827402915
1308.7199428075417,0.03966329169589647
1327.543814793483,0.17648928765159982
1384.3726139979774,0.044208843349341574
1460.3129290553825,0.08386062139465374
1462.1536255192593,0.006472479904372928
1469.1338590674225,0.006913972936019158
1473.7618964860847,0.018197839173415258
1480.580884593824,0.0151078384897298
1483.1117498631472,0.005417451631855457
1492.546935872919,0.009983173016026026
1498.6436970717284,0.006698115966589282
1505.623876825177,0.014810857150996563
1546.007613095339,0.19421898482559657
1650.1797819278581,0.06358553473555986
1692.8183086476433,0.015380058022595138
1803.6065481704293,0.23867020960599328
3035.9270816200237,0.05178009271941522
3045.6756905096245,0.05737004517835505
3066.283759969261,0.003400789498498136
3096.427647778048,0.03151993722083565
3125.7718369350564,0.021272094160961347
3134.432573115722,0.008012416949111322
3164.4281009748074,0.02836175690492881
3164.654336921995,0.026123192330318908
3179.0080992567446,0.012068384995347028
3211.1283495560024,0.009736275866100982
3224.236586993969,0.001185573981173939
3237.5392794098457,0.004797147459851673
