frequency_cm1,intensity
2.0400070532651235,0.0
1.4689184372978585,0.0
3.1599904490714646e-05,0.0
7.266552107221884e-06,0.0
2.533812911438495e-05,0.0
1.1327775715663406,0.0
99.91723117466417,0.0036145179588512244
109.35545970087071,0.0013104905589218197
172.6858989236217,0.002096251969660502
200.82497771773726,0.0024259511465727582
277.1544196987858,0.003346068350051214
402.6241943098575,0.0004185310416020828
439.31337707120684,0.0055512290923735086
515.9506762898441,0.0059174217052279
523.0710150937103,0.0007884065446523809
554.0043216027959,0.005985561016375837
745.2226545170761,0.02552907234171252
772.3101830590665,0.016372520956581257
877.4896423286694,0.011390302344360047
916.3699447830328,0.01058961663013452
932.720375590249,0.03390906500025848
971.4596919142194,0.00024201022813611617
1014.0328910222624,0.004539811337488412
1057.7284522797102,0.030351659482565754
1071.4380095849742,0.07025041097360157
1090.270902402111,0.19715128939202417
1111.647845419997,0.004260367429816343
1176.809535709272,0.05040304180999934
1179.9779702257517,0.011661312240076913
1224.3990016196553,0.07009740435046463
1246.5271958237934,0.13287899522406144
1253.1015018328762,0.10424494303294694
1278.688380720564,0.015217474749909097
1343.6780954292815,0.0022729270033562976
1370.6210694024103,0.0017985869621194182
1389.0565588806558,0.009486533100854885
1427.6563153181855,0.0007271276988193112
1435.7053402617125,0.04242903581166418
1476.9708137458358,0.0036683186843656534
1483.3081242944088,0.009536028095024605
1486.4304917826819,0.007642490612757337
1494.5016575935128,0.012675451645016246
1509.6066835420484,0.008150692729823208
1734.7128352312027,0.09279061671772762
2966.886971438152,0.04255434514572162
3034.374054210017,0.05352227066468044
3035.41564548142,0.037531284077398315
3079.3839922600446,0.012872537288996344
3090.03424370275,0.031004206937353763
3110.1803084894586,0.030490631702138893
3138.232455966343,0.018687284729906686
3163.50718589954,0.02105172950176605
3210.000706245427,0.00048322131611407696
3234.499240865031,0.022928956244059804
