frequency_cm1,intensity
2.6099741414774282,0.0
1.5010853254587606,0.0
2.446839329376145e-05,0.0
8.792329111656523e-06,0.0
4.976261887724365e-05,0.0
1.3359364107733953,0.0
38.60568656717203,0.0035033807576478663
55.01661267613015,0.0008947402522375521
65.72816578155236,0.0020305663694704912
84.98748986173304,0.0023353996766215935
104.26231996803357,0.0090245075605323
133.0493643184187,0.0015512196490175547
155.51706248127672,0.0027799786195418256
180.5918326566518,0.0036498104986165377
189.49797646799888,0.00044153321703666704
233.15155699625132,0.0027444956716978506
263.2224218877122,0.0012659528003827422
276.71994944998994,0.009083485418142564
299.2499105120592,0.0012154584821808224
318.9826753023085,0.0026460808759678585
369.1276897884481,0.0007690439544866512
410.225921329276,0.0024146053234146837
416.7920383092796,0.004153243477976646
475.41626763137333,0.004465619449523505
516.5719159413577,0.0011713677479748663
582.1335520665764,0.020468442319398743
619.9719878123024,0.01554081069211532
646.1595399729363,0.012391681476035265
699.6814568748042,0.004143399183428014
752.8398985621743,0.042068469985396234
773.8189672785783,0.00306825196948269
799.7712752125457,0.004863891118183251
815.2969997919015,0.024591387846231688
902.8811849809437,0.03190901104575745
918.8992426772502,0.013791417190442357
952.3972468300757,0.01442658050365808
1018.850767210328,0.009725232042935907
1025.3845622216334,0.011456109905372163
1074.5310585901002,0.07482017734551087
1102.635223431885,0.1176132540361745
1174.6494738695776,0.001927292061232437
1176.2760621179614,0.002966569084106318
1184.087753283643,0.022225905449175944
1204.3926156642594,0.03480133017962031
1218.129270195497,0.003594284144423581
1256.572938536858,0.14552115779099428
1274.499005363735,0.029523400736193993
1323.1112471891058,0.23508608096113182
1351.9402769083085,0.2069407258519055
1424.902203844046,0.0029180513419155268
1430.1707409078658,0.3518985532584746
1449.007313583287,0.056182403924509856
1475.6755984636688,0.00390852853139014
1484.6789542999416,0.008674382196193894
1492.8704983538612,0.003274927800408422
1495.9919492980669,0.011478706804310549
1504.937844328861,0.02373563392818588
1506.6764747544735,0.01888127688977099
1563.49506528615,0.1704222464775468
1636.2210571657122,0.27808495814327117
1652.6748928935062,0.18492278489009445
1680.7438098486034,0.022186906423435807
1799.9593923843029,0.21562721190546488
3035.492523542788,0.03425110600922294
3057.188591023558,0.04192619326216181
3057.9603068709853,0.035892861167471334
3122.461513391419,0.024450664933393818
3140.854362991571,0.02562563877530328
3179.0111837729974,0.019506579621910037
3179.970175532029,0.01967865444089769
3251.3063992864995,0.00278684421104893
3262.224852956019,0.005656257272424425
