frequency_cm1,intensity
1.2085461638590977,0.0
0.7926844556364353,0.0
1.830674981563473e-05,0.0
1.865222361132611e-05,0.0
4.018037483989914e-05,0.0
1.8245196762030675,0.0
24.198892913419414,0.00020464254205790656
35.82374744426233,0.001882961478259985
59.35685260967868,0.006197076858959163
67.82269171280329,0.0009594696112029657
98.04061210404511,0.001449503337872713
204.4899776356919,0.0015445423534032254
217.0670044251891,0.001936251981847327
260.6156947453379,0.0028413653882089825
280.8171442306735,0.01694319416739184
336.8551925881454,0.006375380626400853
381.13499321376264,0.003064003577634228
424.0288052865395,5.724703856910292e-05
433.14684034514164,0.0016737193964018523
485.0710594735921,0.0003287349301707744
553.0674877858033,0.026892478890741048
558.1118232229657,0.012930219106774533
584.4842424702614,0.02887267904332705
632.8656133367709,0.06667880486716111
649.3430812871854,0.025742039501425923
672.8898935314504,0.01125395499148446
726.2815144456521,0.013225522539224557
756.9003674064828,0.0020273956545889564
790.2234526535077,0.0008700416655167684
843.2940375427969,0.007252736538161642
846.9175934145463,0.0035797287762231356
862.5624661667564,0.05054707925064409
875.4210306446507,0.02292392733078281
976.3078817090872,0.00031699937184047355
987.6216503852997,0.002796215408783553
997.8150788644667,5.787725106180493e-05
1038.1263642899746,0.001715234988289484
1046.5531033977325,0.0005625157415838312
1072.8917401799142,0.0012401958207811405
1091.3665807827817,0.013414431956050498
1106.1878682923586,0.03529391267170343
1143.6818758369768,0.011812688555981925
1209.3936721791924,0.015498589271496634
1213.921356620592,0.024347807257995784
1239.7800013408425,0.0758870022356511
1246.8352392438244,0.07829146130614505
1265.9726501544362,0.004022348800889136
1290.6087144972507,0.09913316571169724
1326.513525116458,0.04421357945666516
1353.2023355162262,0.004554479274484999
1363.6926787684433,0.02824048069426601
1368.8171493148193,0.07507539423686532
1379.3144812863077,0.26329623080517833
1405.450238627032,0.0034221533951867443
1468.9755402163055,0.00518185678808393
1480.0236957105399,0.006702932651664239
1486.5294847865714,0.001481369851190935
1494.0338203411557,0.008755664441763908
1503.295738445175,0.004209400932880206
1565.2337602085936,0.1542507176716007
1663.5709387302418,0.005979948922355278
1693.0961164235844,0.032573672099980536
1875.4828838363592,0.3663683282150463
3057.0681390826826,0.02839120959846444
3063.054038374227,0.028130837257548683
3098.2870375727425,0.016778962208475377
3098.577726708453,0.004148934573249764
3128.5688893560573,0.04357887094811728
3129.275976164459,0.030920825514785734
3148.334423434023,0.0034921508889486424
3193.1771609340353,0.013174748564603215
3193.2304528761924,0.014870357785063128
3221.0187836084565,0.003951428884207691
3229.400237829292,0.003561878417138706
3751.0646878706457,0.1244809423450936
