frequency_cm1,intensity
1.9988852173145575,0.0
0.9749082885787127,0.0
1.271229204912968e-05,0.0
1.5060171301220823e-05,0.0
2.2254918921113268e-05,0.0
1.364424877273416,0.0
38.64940447150986,0.0020470660623604867
58.173980527241426,0.001490827679211529
61.33128535812639,0.0007677228043668238
104.3184708141392,0.0008255958034348219
124.08200236900788,0.0016469855489026981
150.18934395919538,0.0038449764523886282
159.0291452837512,0.0023843431557704826
230.31393341658065,0.001210863628949326
251.11706908313192,0.0004194491697748229
276.2285759092338,0.0018031608303323585
297.9861543400933,0.003207775156455374
327.9035943186365,0.0006779506429352348
352.74803670040257,0.0001766771410736811
410.80290674588105,0.0005454691470265191
459.2934958791964,0.004402952371658911
472.53326918408624,0.0049639711185224325
517.6786811897365,0.0077736293379367825
564.8618255121669,0.000783631654759741
570.6158999291447,0.012051303428490139
597.1057727020511,0.029248078070855395
633.5072521179153,0.015649713600549855
679.4180214776219,0.009029874648968568
722.5632936909678,0.00257451935273739
767.4196989259013,0.0033250695855515187
783.7998311343213,0.03484579899840092
785.3191549385788,0.02786334727075314
821.3452399082337,0.01415734995063976
831.8475063616912,0.009038495750655535
853.5903859963557,0.018341095071329278
892.8532186705528,0.0023575033008403157
938.1740099702515,0.009024510421702634
953.249717804401,0.03931570166730964
977.1357107037993,0.004124316491513209
999.0649971267112,0.009435509181927475
1027.319373583349,4.649755912210813e-05
1037.267421834264,0.07343354452732415
1063.0374646774876,0.00472516789166964
1094.9401665067098,0.04595298710443498
1138.2163841790052,0.02875345201675048
1150.7534660919905,0.01303594140646964
1163.4287322722753,0.031933900686427305
1174.419896252956,0.005610788993653817
1196.5195394397253,0.07678150329812712
1246.961248032332,0.08696218802423256
1277.532642683292,0.09530315957958202
1291.6561625185004,0.20371339841885872
1314.0305873192385,0.05186073025892513
1340.294089503347,0.20691637338258093
1353.4652102640855,0.0056059310228546355
1400.8299413692168,0.03853270287002253
1404.0702397702491,0.03024119174654726
1420.89227293996,0.005300857738613802
1480.1912776690435,0.007763359848374371
1497.2419577796634,0.004772187856096153
1503.9302845470777,0.020937694536864178
1522.443495215674,0.004563753654730114
1538.6146696412509,0.007107492224348779
1645.9692867886276,0.059785800690429776
1688.674269489182,0.07198293089119717
1713.8187852727344,0.17618279383740584
1820.4790549157456,0.40253343725680796
1830.9749934994272,0.6624683612675414
3071.8902476517183,0.023456369656177062
3074.6519386242326,0.022644783063230072
3139.24723538289,0.008083571238799252
3147.280567445257,0.015213596118973273
3165.9258964750766,0.024962155081272922
3202.265149300748,0.0008715899491698288
3207.7681157554016,0.004062560299463946
3213.230787779525,0.00948061054987032
3228.3560604206245,0.008096695945269577
3237.738817524927,0.0037622338589861247
