frequency_cm1,intensity
3.5852865963733116e-05,0.0
2.8585599591186493e-05,0.0
2.190117749460506e-05,0.0
2.0930275933483715,0.0
2.7653484692503083,0.0
3.1526563896090773,0.0
32.85190019189573,0.0015361703133056617
79.42141524993544,0.002028408719639021
110.80435895108732,0.011031153673408888
170.881297151598,0.001982249032954482
203.13447362843505,0.0037707994853213573
322.19099843706476,0.004124815725135233
358.49204235215706,0.002311349162142461
417.39542185759285,4.935421037170556e-05
500.17919557427086,0.008562763258643816
552.277618537092,0.010712294454237369
635.3248842290174,0.000144944814346452
670.8402549160086,0.0018835550131511751
702.7215454895405,0.004343104370548751
724.2081988258113,0.0483335954283598
773.1740260941057,0.020047581265873825
826.4033972339319,0.001576327011421565
871.40895576606,0.01835159077953956
875.2686957305643,0.002489071843427376
946.7151156669854,0.00493298711031054
958.6896564949437,0.0005380541683996611
1009.6889683979715,0.0001375934841565105
1026.5406689216745,0.0002668122699763766
1026.7871855423502,0.0014635432898810758
1029.3805415189058,0.007691542401970292
1065.1740611285718,0.003296241762629143
1076.8311137391722,0.002064295074984205
1115.5950852353599,0.011090651246010007
1173.0115091232553,0.0004774381434235222
1199.2643507467562,0.004008498121467166
1206.6134724969272,0.0001742541633525368
1237.2670531667325,0.0007064812032825248
1248.1369208044225,0.004157294228719989
1321.2228576703633,0.0013284112470729117
1362.356437399491,0.0031304501307983495
1369.390826217819,0.0037392699864713594
1384.4615687750982,0.0074277648259462575
1421.43310528122,0.015501518071032654
1446.9231965479992,0.014947759019707203
1483.1813404941668,0.010117729041475744
1500.5411269130884,0.005000537616770754
1544.984272833605,0.013377583690564644
1661.600823697791,0.0012091335100057805
1683.4617845691148,0.006809946129996706
1835.7807815901572,0.1298518829403922
2929.3900349631476,0.09790578352064554
3037.5197233906097,0.027592710572723948
3074.6591656139285,0.01364300888762199
3085.823161552173,0.018321575430664643
3124.8961757442685,0.008909321457083157
3176.692932342903,0.010226842326087027
3193.460565940156,0.0001685660857265245
3203.1789590215317,0.018681704872395143
3213.9108206779083,0.018885681068020455
3221.1857725955083,0.01066402804536112
