frequency_cm1,intensity
1.599495320875953,0.0
0.7119128669518381,0.0
1.1623294183940187e-05,0.0
8.685851463445248e-06,0.0
3.776676027009026e-05,0.0
0.8516612183151009,0.0
47.65071727211154,0.00016150660225954303
48.611475246009995,2.0377207406946245e-06
63.59258322511693,1.3753410937603504e-05
98.14878687953038,6.862456476058686e-05
105.56032518434883,0.0012280424424049802
143.55196439481435,0.00024740944464696186
231.7443562463984,1.9549310969155972e-05
270.8392879490665,7.296115623341908e-06
277.5923529314272,4.1491095469697346e-05
330.24823007999646,0.0030460367682673298
373.98310664373105,7.62022075566208e-05
416.36696747444853,0.0005630147133032331
420.816905621574,0.0002920232457160785
425.54156085214066,0.0028286505268821363
505.76475054779434,0.0030532773395026388
546.8445320022496,0.0017130993341188266
584.9793203750685,0.02371073542859226
598.8158508957696,0.00029190787490808727
624.9900349001402,0.0003557429398273674
635.3892868751926,0.0007863776444794162
637.0381551070674,0.0002740649397251692
655.3778474820303,0.004062465134215994
718.7088309703989,0.015487718405818073
721.7226418151414,0.07325592113564636
726.1708600478952,0.0005306855710731542
781.8284447598612,0.008993079936203852
794.6936808470282,0.04486265229507163
844.7753461671363,6.250524503650163e-05
865.4903191387042,0.0016821750632026182
873.6197279017317,0.0006494979374796478
874.8141351453827,0.000407973314381726
893.0319551617876,0.015737184407952604
958.3138298460251,0.0037267576768696947
960.2110331547154,0.00029612654294213544
1011.123844071699,0.00015541518597673027
1012.4305056669922,0.0004073720921186379
1013.5374328309643,0.000848841706349015
1026.647607444427,0.004373017811850153
1027.7069770069627,0.0014671842345020402
1031.2885272921965,0.00013803811758735155
1031.312477852544,4.8788514621418173e-05
1047.077629942495,0.023748266162964774
1054.0889006251396,0.009544565758769807
1072.2219482823348,0.0010172233140031456
1082.1242929422235,0.000992819209103164
1112.784849296258,0.0034764777826051443
1112.9672336592917,0.009100067368540498
1132.6805483775547,0.03927403012121464
1174.6875530300615,0.00041833207955631075
1176.071528650982,0.0001202421297137165
1182.9238692666654,0.028923234527657576
1208.4225907080124,0.00538628811865775
1208.9830575481953,0.00023157732756698966
1213.9238603539295,0.015460511190661686
1305.4447376701742,0.0003188098533524195
1307.3199048065599,0.002913991970954418
1325.0727575813569,0.0019774739960079575
1347.9308412799355,0.014412171643890201
1358.310140921229,0.00024860206688055817
1358.8473393339991,0.0012669117514647762
1448.4979092388326,0.11348516168392549
1480.2815071406715,0.01815442720572968
1494.5878079018248,0.004966612428033108
1509.0848203689882,0.004046551718946016
1549.5024684109671,0.001481439010997589
1550.2510215319485,0.0001425933250653737
1627.2177839405629,5.92152925228575e-05
1628.271792254133,0.008183128607499951
1658.8214473008381,0.0009080026246175164
1662.1451123424952,0.00055342880028722
1683.2430680547495,0.00047083424134804165
1684.3318095434383,0.000619495677467757
3184.905307684166,0.0005167618852928709
3195.448426460828,0.0004188749616237716
3195.539597439065,6.209449683120105e-06
3204.954696090539,0.000691952662010239
3205.0814673730715,0.009086537229978264
3205.9363530808046,0.05374151704906357
3214.6001234692117,0.02119052543341331
3214.718991368839,0.021717567229423987
3222.8631711718213,0.01684992767359219
3223.0788216676297,0.014017843529348232
3226.9878390907656,0.006810853779333575
3227.334320184432,0.005514234173518891
