frequency_cm1,intensity
6.168949547021832e-05,0.0
1.0528211212125497e-05,0.0
2.0904707781871315e-05,0.0
1.1104866518007188,0.0
1.698082560458035,0.0
6.5598949382239535,0.0017196861552000308
257.8081728106786,0.00010243287637239583
335.13589602770145,0.002890131737362906
687.2523613744908,0.026929995340359184
787.7776330367194,0.0030281995994143134
993.0539034371409,0.02074791400985158
1077.1919706708259,4.961414410735543e-06
1095.4539248798467,0.0006377707412654253
1274.2516376387966,0.0002733419260906247
1320.302768948268,0.037271597428964694
1409.6752919840264,0.006255159488656346
1479.8078299171286,0.00903128997141781
1487.8257837170281,0.0018668423777052604
1495.4482746740343,0.002834842059301025
3063.859121901782,0.019236071493211503
3112.705421403637,0.011806226148900924
3136.003542982832,0.029216485318791816
3141.5370438803743,0.007832454564922061
3176.631578373919,0.012143710925051962
