frequency_cm1,intensity
1.2707597388726115,0.0
0.590149588706852,0.0
2.8430614438903684e-05,0.0
2.4920004453415164e-05,0.0
3.486935172154713e-05,0.0
4.162883667660227,0.0
34.31418110339811,0.0010364375871499618
43.743065170257196,0.0002695750777425531
76.63806159415134,0.000499142302397663
98.91773115333245,0.008700621101437675
192.4455190189692,0.0019483216970227664
248.47184654407786,0.10430498144262086
292.95783549693004,0.0019691154283264195
326.7140828924663,0.010287792407745125
361.40256143225605,0.0004453920973559105
389.01714167631246,8.202665950333517e-06
420.57715306041484,5.30821874201698e-07
502.4983459192224,0.017706121775825385
563.3803363359953,0.012210393248609201
658.9676476424722,2.5426156609035996e-07
736.5336087393395,0.0013584783758712454
780.0519409694058,0.008116566350256938
800.0631031583209,0.00010533945173614689
838.7339895507384,0.02804021726860157
869.1757541116557,8.505305727386542e-06
871.0878281343539,0.010707135656008823
979.1549270606054,0.0003285324968654545
1002.6254707942118,7.151537158305338e-05
1005.7784198160948,4.3821277998591614e-05
1029.8394553485416,0.02656633758525937
1047.9431282782643,0.003129717866532475
1057.5000541438503,3.4874481175358806e-05
1065.9042637142657,0.011499979579642154
1085.2203549427377,0.12877901709847597
1140.3807273281839,0.009284570711494425
1210.140120350355,0.0002495104360640511
1214.6849614128553,0.00011019793007275777
1230.713533869715,0.024935825572018
1242.514326417077,0.012206438181195635
1249.098868803189,0.0005796470218509219
1302.5563940873767,7.769712097477452e-05
1320.026066389035,4.451734557124103e-05
1342.2776309470833,0.01062411090734542
1351.600205361838,0.00014806736270032658
1412.417001782745,0.0008828887439790479
1445.2721884558123,0.00769004398754002
1455.0981484103327,4.8291726538640165e-05
1487.86267914486,0.006966700956968868
1492.2083087332248,0.0031425515587813493
1494.9455999329673,0.011184517041978257
1516.2958625093424,0.006586970442322449
1570.0605210213048,0.033080893980744513
1652.6599020067567,0.00010431076589708651
1697.1004967371425,0.00018866648277741897
3016.9514747216817,0.04051178780459748
3049.886378290647,0.02404260695134988
3054.6388432228655,0.032106665751299585
3075.3347099438292,0.02949506173216877
3115.9808739186496,0.016415927676192186
3122.387546352966,0.020550450177245185
3138.0646750590004,0.01541535760555672
3179.1012538269506,0.021164242178931585
3179.498824177096,0.002482226954565641
3195.68565729672,0.03961316676991299
3198.326100410295,0.0007163038811020789
3877.9538733485433,0.049189675696128914
