frequency_cm1,intensity
2.7169007315929523e-05,0.0
1.3435322976122481e-05,0.0
3.411380354088392e-05,0.0
0.7703069533756836,0.0
0.8346224205350458,0.0
1.6623716346553268,0.0
18.51051597216881,7.658499335398625e-05
32.193849452717295,0.0004898055259000107
39.19792676421278,3.535788771104732e-05
47.9150617568333,0.00010204331387654475
59.06548358654575,0.0006261407668663379
84.60688484865433,0.0003364921932292401
94.27616979949113,0.00139781295278027
131.801377963676,0.003201116378783169
175.8680675390017,0.0009103828684425667
208.84526032113843,0.00030627144953945763
224.13251897658455,0.0026313500035554777
225.08137521158008,0.002226308941692085
250.6446347311378,0.007862330732278749
258.14694636112597,5.223093336024078e-05
306.8113864181313,0.0005220451702796725
317.2867235764633,0.0003772325411920203
328.82841430462196,0.001402634672696204
381.3924682337151,0.0034986877926686376
393.461192223877,0.01143337879640292
415.28626946260954,0.002650779700995836
417.6905930610364,0.003099245793893119
428.5363006290404,0.0004587043108845313
434.171173326917,0.06922816181051364
476.075274184402,0.004285728494380886
483.7656024659372,6.803484424413096e-05
527.9842393477674,0.014454928163796569
547.122453776153,0.031540949047085584
551.3319688050972,0.006661607304195863
581.7267329886748,0.018818971834735625
609.6998223284095,0.015422128155821902
621.6193669361809,0.11404522953899704
635.4758087840102,0.05577180655799835
639.1151703309596,0.05476654788576218
650.3653260320277,0.013466575334304887
683.099931866665,0.019741380099879906
694.8207303225602,0.013895323844586102
726.9587530479016,0.04753278088511192
760.8772022787186,0.004796038797967775
768.8319184433184,0.018843050103000872
781.5341499204806,0.0014350027708395004
811.4749791590119,0.008881246914050565
832.1582780399967,0.006649456247069213
842.2842008558556,0.0016981145292306237
848.219044410648,0.004044367832930918
867.9638987309974,0.057360713362659604
878.3413770963751,2.528932889810182e-05
899.1284154300866,0.007480133571719001
928.7975110787962,0.01940934132686852
945.3049903435025,0.027996859620742193
962.567678460734,0.0037056990253565643
986.8940187579805,0.00011038543386590712
1000.9359666991198,0.0009720525985607942
1012.3148122238504,8.976662419411431e-06
1022.6135449437346,0.004330148728376902
1028.0193278583124,0.0017439875054066623
1034.2965512161686,0.00011776084670139649
1037.6028615725688,0.00014728219344796705
1064.7963559514335,0.004629794110048649
1091.2584384029597,0.061308053087728374
1110.1070693289719,0.002655568202607709
1118.5101609322849,0.021699390123951112
1142.8585657972824,0.0013954159174579884
1155.9165092873916,0.10626089008256022
1171.548875588964,0.0013824063647079827
1177.4735170133386,0.004749675142868907
1202.8288952774706,0.07895506265645813
1207.231018620868,0.003768928598578681
1207.8891494763043,0.01186220937929442
1223.9062157742644,0.026545750146851115
1229.394198479142,0.001829460961889247
1245.1749854897096,0.016850973596595355
1273.3751824375274,0.08711513459459379
1290.1439247511023,0.12571318136148293
1304.7273626283893,0.022006389312194258
1325.8866896854713,0.23134229793101266
1333.7391983569541,0.00543950131891499
1339.0020267046618,0.006235243562328053
1360.027607963218,0.019945709755262418
1373.5358255413626,0.011711272034021482
1412.6337860645583,0.07818236053388444
1437.2571985710879,0.006169721556722647
1467.1150250542673,0.005455365054795076
1477.3999465820866,0.013846988868201142
1479.779737940849,0.02206706135421487
1492.4805003296658,0.009783295391267438
1500.2539489471817,0.023064644666874287
1505.1284820316096,0.037538122794577286
1534.8297859372203,0.4894780736326895
1544.180381417795,0.014423564312166988
1572.6336727112034,0.08033631731181286
1595.1731393268194,0.04768840421845648
1634.0413494678985,0.12887356772377218
1654.0679260093352,0.002975974044475774
1662.652939287043,0.001428833257740675
1673.51076052841,0.06114066376471669
1683.6465431880135,0.009213198398068048
1691.5299730254508,0.124578572572599
3038.8756260264117,0.05511813275319709
3069.8204918148635,0.00884525322992423
3100.2946219506644,0.031321567596251765
3134.4182720722433,0.0033875216939501076
3165.520091629818,0.03224671088174476
3181.4295206298334,0.007828997146325139
3190.2741306640364,0.004481464686892113
3202.4783343864547,0.003320340403547376
3206.007396261582,0.0060853638621191685
3211.1967376438492,0.021965805656309092
3223.3706931068914,0.007410646969484876
3223.9169693816166,0.015788769339395145
3224.2353946984554,0.004038344902969311
3239.9907139617335,0.013780129982736701
3284.610236580031,0.0019151280725331083
3541.7971906195226,0.06860469841823899
3678.382529508151,0.15048661987781825
