frequency_cm1,intensity
2.7024195347887816,0.0
2.250601258740757,0.0
1.248208111269287,0.0
2.9165261520857337e-05,0.0
2.545730667431118e-05,0.0
2.5747837213202352e-05,0.0
50.06272541715874,0.0006996778930321699
69.82369105154258,0.00011367966047745102
87.396200801591,0.00010655910201421178
122.85142324414501,0.0004938365965371068
159.18297786814912,0.000378676967939104
228.43329398721622,0.007169836528205462
239.81831994329002,0.004400530712076006
252.33082638323444,0.0015581338746780077
280.9444316165019,0.07090206330615975
314.0058484774091,0.023203394474965864
323.7478615703229,0.008727108288622767
432.3995118932321,0.0034478335849747097
503.6007059551486,0.003761709156754116
527.568379351833,0.009575662552008446
732.7611985847212,0.002453733058767433
774.9993729388366,0.00047172202507202057
787.2764244120194,0.0011594923595512933
857.2403327079498,0.0018094844363345515
913.1145575896203,0.003476584732760114
944.183430028589,0.0036469883300376104
996.8121465398539,0.02465677201300421
1020.5855398037822,0.029634561769418685
1046.6400708946362,0.0013968210581585682
1059.5011928847653,0.006345404958813851
1082.0312322789719,0.0003762013039579771
1096.9677594859556,0.001990376295591194
1118.019326489718,0.03247258252515512
1151.194750314669,0.014806438584702205
1188.0875181911674,0.007752476905560303
1231.0128642466902,0.011618022479777477
1261.9732192448191,0.008429486957630529
1290.6147912626245,0.024604024479435115
1296.5941651271066,0.0008884559146632092
1316.1358508662486,0.003008674574163909
1334.4430827672934,0.0009922503446991957
1344.911121251093,0.0044601914965160345
1358.7268208989335,0.0023123008879262718
1394.844516496655,0.008805889482662638
1411.0216660682115,0.005285288287933416
1411.7688930879729,0.00808704987645693
1415.1823147361908,0.003298451314334923
1441.389562162335,0.007189658497638384
1476.1773807284703,0.001600062811612331
1484.7915318017383,0.0002306953548263315
1486.0081504186312,0.0013170113280488625
1491.3592778953357,0.010586133015414317
1494.177389332521,0.0081287631080643
1495.3571170930197,6.37019409997732e-05
1505.221030721498,0.007351869044849231
1507.13613234359,0.008236518950620202
2982.7772089633704,0.03859689559220983
3028.8535333655645,0.01020780473774932
3041.8292658787313,0.016783526493849635
3048.742432820445,0.031822978843256404
3050.182286417599,0.02322381243987178
3053.0715411049714,0.05642852452715123
3059.0977374896906,0.02860353839255883
3063.4935074776386,0.0065133433281424095
3079.6564847007344,0.00719125887788075
3096.8234090464507,0.001566412239174238
3099.9637579187943,0.042287533658755566
3113.720890724681,0.0784409084467667
3117.6482108938058,0.052528938154276866
3122.0422638390446,0.041458436359028315
3126.249339600215,0.03428897575493557
3877.1557695005613,0.038969618555098
