frequency_cm1,intensity
2.1503782942229868,0.0
1.6047795768565503,0.0
0.828404508281647,0.0
3.284790428415516e-05,0.0
1.742297253312378e-05,0.0
1.2530074918782014e-05,0.0
60.61510624479589,0.004571306859307422
71.5456117036048,6.155993228651605e-05
128.55533495435944,8.027541232798366e-05
144.1902332891819,0.0008184509985366923
192.76899750936923,0.003113616708414448
258.9492901270425,3.952251254938391e-06
282.4519423935245,6.536726122588787e-05
297.6491142480168,0.002493617503229335
345.0993950974138,0.001552322218409804
361.58682397042685,0.0003174431836967631
403.9106980045009,0.0030095659783736673
450.6778799154673,0.0034083693781349336
495.3850458250425,0.0004939360535971615
552.328620037551,0.0018929219371554412
561.2476412032919,0.005251533962952208
648.940119157303,0.013231313572030204
664.036255881836,0.021282832504638798
665.0644932892768,0.005545125699153835
704.5834677854383,0.005909161012710353
759.5760464230519,7.835071166130962e-06
794.222269851998,0.006325794778838561
823.5067392450048,0.025053364026137514
907.7783622248688,0.025994244758372434
956.3723150109897,0.007401024333674399
968.5422506096963,0.0004901146735538801
1021.4275522505212,0.003957411192988318
1049.6826589130467,0.00025836209452485435
1073.4961197772773,0.03816264170318517
1105.9857758781968,0.0008007409316898947
1168.5003588416082,0.0013943972203651908
1184.6496799593044,0.04550403031235305
1196.661925040886,0.11546715116273225
1204.556174018666,0.03830965653844807
1220.886953655442,0.08791128606202141
1279.5460602715968,0.004763639129802492
1322.2487662640594,0.06580717019178166
1331.3590426129238,0.10113156582561281
1408.7721405573793,0.004346818381624551
1470.514433940064,0.03724237765720986
1474.792765388284,0.01777340176387053
1477.3215126105333,0.00287367386670158
1477.7247789890987,0.011664186143701249
1490.9673421896919,0.010119710984242608
1503.559501056366,0.0510931366068158
1522.1906820585718,0.11507225616275697
1623.0043925537816,0.049326311344980056
1634.9769025942267,0.12215791955718928
1691.996562444674,0.08433537670833585
3033.465633514721,0.0549879573121074
3070.6105347650728,0.011097336222526255
3094.2326476439043,0.03245475936417047
3131.6789669684567,0.006514367427454816
3160.202178814913,0.030869153111009916
3174.615033269482,0.003187224076179733
3212.7011432957424,0.004923799104997933
3237.078493552462,0.0014654118238443818
3247.529839702264,0.005287762760360341
