frequency_cm1,intensity
0.6870706697523862,0.0
0.3066479735174278,0.0
2.126341084818295e-05,0.0
1.4421992746146238e-05,0.0
1.6896088845407013e-05,0.0
5.3910571689084605,0.00025050308974849505
25.978961385051644,0.0010714303490626904
40.987816364032255,0.0009659830804629251
55.067636740238896,0.006323278643142508
74.94647260136983,0.00019921438243724
108.91774859682613,0.0015250167378238813
114.03363051563466,0.00034525746720874355
129.91692466056273,0.0017161557860844625
158.20480465542013,0.0020186569897479674
167.37392210596957,0.0006796941158687629
169.40307863939057,0.0004134417262151671
234.22111500071193,0.004032483278930257
255.2679090239288,0.10974997974399438
330.78392529276346,0.000811072584213444
380.820061591095,0.006967943085839372
472.71020449947287,0.0009527096841732274
504.96267375679616,0.006907853975537647
686.3201261309772,0.035940067493943434
731.3019164036697,0.0042452583060051275
737.1557820751678,0.0002762416388334989
754.6066750913808,0.0005783757658277466
793.5828407815707,0.00036608402206491313
858.0624733237985,4.393927467804256e-05
938.0590954115584,0.0008010942838041834
1003.5814430201639,0.00022771964159202076
1018.4458240576661,2.6511759560633148e-05
1024.9523492009685,0.006623962817954544
1046.7149058320597,0.003825482335051314
1068.5331148466278,0.047693515662304294
1083.2989338976422,0.03183150469904271
1086.1978205370901,0.017236577083251166
1090.0584659871438,0.0011736538260086866
1094.1998407667438,0.025640070078778127
1119.0468790344853,0.0018623518869354328
1188.0135553734806,0.0005816473822794567
1210.7234347927701,0.0179607125455294
1231.2143895413417,0.0005859460230399669
1238.2567449448447,0.0008039060234339444
1270.1477346573063,0.060943912845837084
1270.937295746248,5.810814723589188e-05
1303.7861577226868,0.0007139618545897471
1304.933493307503,2.130316842654452e-06
1319.5567648474864,0.0009137697820999622
1327.7156068106856,1.65050997829323e-07
1336.554630724113,1.2631444453107357e-06
1339.4443620917518,1.2980192950966214e-06
1344.7726247448127,0.025713137389942593
1385.1994912561001,0.003365824246541195
1412.3072812951768,0.0022811756069290494
1421.9071308592754,0.0001367032259749273
1455.1760360611938,0.007364916449925507
1479.0270231299928,0.0023812643109876646
1481.8705251875977,8.093181797380195e-05
1482.6469577178927,0.00044521178009334543
1487.111432940598,0.0005549885788097967
1491.978802156557,0.0006381023284833706
1499.4503158276236,0.0005636401835489243
1505.7446214650263,0.011173413945457634
1517.330873320122,0.00481233849228754
3004.2958529526545,0.042203820301404744
3025.8812999051597,0.007528667067753323
3028.733678792188,0.0002596019253969008
3031.8056844290654,0.001764184253079207
3035.6731201256475,0.032682566528716886
3040.5803920415838,0.07880097067975904
3050.501560916543,0.00030240228321598263
3057.099296474574,0.0020381886071577445
3058.0174156797675,0.04512614478794776
3064.4287218346403,0.02230933454579664
3070.6214763474377,2.586214685084709e-07
3086.7958038792153,0.04307550987435309
3104.314095494631,0.0617865805787108
3107.94503839108,0.05235633863547342
3119.291404846599,0.013260627027159713
3180.285470394892,0.00463243067113663
3879.345091760715,0.04325393385564674
