frequency_cm1,intensity
0.7112782698301464,0.0
9.671986607517918e-06,0.0
2.1381265788211177e-05,0.0
3.3129522281541374e-05,0.0
1.1128254351391755,0.0
1.8989030115986376,0.0
62.79511508030182,0.00011056802752914664
66.264638448896,2.731300014054189e-05
82.35520183491325,4.525546083229344e-05
141.39535141580245,0.0038921541458297845
157.5897300677345,0.00046580001011632536
171.60347940634014,0.00862386628692019
200.28526768923402,0.00032957192849031
209.45720627247186,0.002726647112443141
228.4765162524997,0.0001917759130535851
247.00245377772697,0.00631469542654379
273.4684514941783,0.0005438183473848926
284.26835839494845,0.0002703892724972441
310.0981846790186,0.00026108111720099015
310.45578741625945,0.007591105437265046
334.78263722778036,0.06419656465572403
405.9275946688733,0.003001239580472423
420.5029650628177,0.001066535333270013
446.61745906289957,0.000546471024063559
486.39940575952653,0.0020170736749997573
553.6059819883448,0.0020403885622308797
572.6517896781518,1.3030746653652971e-06
626.2089714208522,0.0015877851048101156
635.7788171531461,2.3751435772307467e-05
638.6645910462439,0.0016599702322616702
777.5525802532173,0.043388445662955376
830.0007628531166,0.004240003057026974
833.9773064405255,0.00611953027213739
847.8266418089768,0.015397488029790274
911.5164024025802,0.00015112724467920954
933.5516178790268,0.0010192531597242173
939.3319070694128,0.0003778154921179774
942.5224387269423,1.922042802496595e-05
945.6572788530539,0.007933007253418608
972.7150800488661,0.0003558251502070837
974.6965648908803,0.00021726019469905055
999.396574285404,0.0008543450319386543
1081.083887318108,0.0010174294081608892
1110.2695293903043,0.05580754106560052
1123.3243975562193,0.018286012189091653
1144.2057447997943,0.005389306853684797
1145.4590830022908,8.089531087834881e-07
1167.1530014064651,0.0014892701015695037
1180.6743350544934,0.0008609678612781404
1200.0536703058647,0.018100073983240907
1242.240147611319,0.04248900505268715
1264.153410485903,0.04781929900695962
1276.7276200826575,0.0067905626189800105
1285.6978763407599,0.005411996856545931
1350.519541776138,0.0003554943549520029
1350.648280308827,0.02892413370068538
1352.3809066091878,0.0019149893735147174
1378.3986877542707,0.001691017765995743
1395.6713169021093,0.006362024418660163
1395.7666897762897,0.008887940257088042
1411.7644906996256,0.00737833720287611
1413.9713212124286,0.007142690105686225
1428.4958761226112,0.003572940223701456
1478.825334587798,0.0007359413716922544
1482.459244661526,0.0005810830725924445
1493.3480980086213,0.05001870479023947
1496.3608703530226,0.00500027045892868
1496.6718258442409,0.000662837079123693
1496.8953649685407,0.0026965917154298364
1504.9670427231476,0.03562142660828658
1512.2366024119078,0.003413644401208923
1520.5349357272164,0.02746143152652058
1528.9832360798323,0.003939730733519608
1667.4834788657895,0.009768195284067919
1686.1877137633942,0.0009053355486513961
3052.124240464542,0.017786727553253102
3056.5239459006657,0.014446046206987312
3058.599554896788,0.023517302555474805
3058.6153716099616,0.03743655855521367
3062.884654450944,0.04182797889666163
3069.8308753985216,0.010360182968956876
3116.813552776003,0.002258744049872009
3119.5912128738223,0.014712191341513341
3122.253732938665,0.09192525430560268
3122.696280004118,0.04393339656260265
3140.747391574492,0.012964139641637926
3142.436473002788,0.02799480641390697
3151.6892261457483,0.0013375648534964544
3154.8978266494487,0.032206128204976196
3182.6440426221056,0.0038181469535025062
3189.013750008527,0.027802402841109793
3213.137222439327,0.01730251290634529
3919.9213105766585,0.11090300237019864
