frequency_cm1,intensity
1.3074676821735565,0.0
1.805404871994964e-05,0.0
3.7667857822762344e-05,0.0
4.0824315027079124e-05,0.0
1.6756553523716526,0.0
3.043239337399832,0.0
146.4186366817401,0.0013074536625376483
162.10501532489664,0.0004475407758337345
217.82280038762562,5.007550133327588e-05
260.1983936412132,0.09584541463938347
279.6813857708842,0.008074954755706442
334.8308124331331,0.0077914388814879125
354.87934923707036,0.0020488563815063325
376.1544919946299,0.001670796585711435
440.73981623650457,0.00040074894930477875
476.78916478488,0.0023892923768798857
497.75765941549395,0.006390031641731037
627.5994998563269,0.0019496502088395885
778.5515087648496,0.0004773823254961172
830.364908403977,0.00016213141450648495
860.2162331134916,0.002111109974118684
888.6461230330627,0.004516822950330082
919.8823582018756,0.002132146266976614
953.0694482647671,0.004428512263964683
982.9053534076861,0.00420942933707683
1011.6406091710015,3.8414873009751636e-05
1026.9072733393284,0.028243034817766705
1069.7147026653597,0.013777026719398781
1076.1122623640713,0.0006606872549343844
1101.3671410170666,0.009964212394053169
1116.4539387437235,0.0739040799358098
1157.8246210076431,0.011267591470619885
1175.076335918202,0.0012831423514323946
1205.7026371443073,0.012394175801310525
1269.6782155894855,0.025911645977381402
1274.4445366441596,0.0005837262179355958
1295.5209298504212,0.007121938666620945
1321.816677597821,0.002660453167676376
1346.0655248025544,0.005691737846508575
1364.4987067398931,0.0035351960692102187
1369.232190420006,0.00319935150267168
1378.8207939172921,0.0012656558758115202
1392.108441875669,0.0006975099796016523
1408.386775680029,0.018689670938645583
1414.4838526776718,0.007813575843770963
1440.6680646957323,0.0042596644468569905
1478.76194340701,0.0014931665456739448
1480.4721240254466,0.0028647286181608875
1487.3963674091015,0.004961392349178434
1497.0214849799838,0.010867959040313666
1503.7075371376357,0.009667177152925064
1506.806183191371,0.0009955284010307614
3006.6170659142126,0.030475309550941337
3032.2156792785736,0.01926713982067824
3036.7244839204404,0.030200156598830543
3049.46750503236,0.01558946723011528
3052.1573137319824,0.035404377238889576
3054.172188526315,0.04059780108190177
3058.4533762267693,0.0315060414660664
3078.208964747029,0.03491831045920564
3083.7165418791346,0.05796346294709802
3097.37562138965,0.05906118098213436
3109.7864389546594,0.040159190166403264
3117.540563657858,0.03557518649620489
3127.524202839542,0.04342599202681508
3866.115967763304,0.03453162964883994
