frequency_cm1,intensity
4.2451791956464774e-05,0.0
3.063929362489501e-05,0.0
1.6186655412202223e-05,0.0
1.916627691690538,0.0
2.3180240279688338,0.0
2.736171951015485,0.0
25.415302759225902,3.6073074968090743e-06
72.30936390533172,7.303857339538296e-06
81.73513748485972,7.740445235338126e-06
86.56688086457817,3.2722863354819164e-05
119.19951672633144,1.575794928572213e-05
156.23003485181442,3.517884643097423e-05
202.2930097301891,8.570857455402489e-06
218.0305508388034,1.5207728326755824e-05
257.85616200495684,1.845523649270247e-05
267.0203646347488,2.6174773027814975e-06
284.9997039540077,3.755935118797284e-05
309.95847516349147,9.242226358042465e-06
398.17274641912604,0.0003228829980887795
432.6001305157068,0.000220602139469896
453.25058955395235,0.0003538713162727219
515.6750767863194,0.00023397587760073276
742.7751407048653,0.002709915022320895
757.0655060302978,0.0017085688565396029
777.2636736166891,0.00233757321775228
789.5476560322764,0.004366864977067984
852.5713390285978,0.0018356365647279568
897.4921089598247,0.0008085608249082316
918.2864576325476,0.0014565151057070252
958.4352024344886,0.004577813159925763
968.9562062139355,0.00017376260944429296
1018.5575704091451,0.0004294559004847036
1028.744807562329,0.001656586599134105
1055.4189929103807,0.0013101772110999709
1066.447316567707,5.448239382280887e-05
1072.371124350878,0.00014276382265216876
1097.5374545177133,0.00027875906048628526
1110.6966518834959,0.0005587819246381191
1173.7984997530505,0.0010873557379182258
1182.955450220587,0.0004353067864336983
1184.5848851160636,0.0007496627947342204
1233.8138635699725,0.00014667615380034279
1264.122896146145,0.000416855396785926
1280.8234170588703,0.0011576483787672223
1307.1548983776424,0.0004245377808146389
1320.8234223823968,0.0007414204137045031
1326.8462178893064,0.0015565234365582175
1340.0099183110945,0.0021019680943660697
1357.9416516486187,0.0011146554028119173
1379.0689789757243,0.003730328902068146
1388.2061542415329,0.0007375787779760627
1400.3490609451603,0.0011454005354762599
1409.707122911149,0.0019321625094597162
1412.8016191314068,0.012058731443824708
1415.6180720846853,0.001705229934966667
1416.529834262307,0.0012822621575027432
1477.0628784782982,0.0004855430854628402
1484.4416478022715,0.0006202919737921382
1485.9328502752535,0.0018986239542685152
1488.061212480409,0.0004639863525373074
1490.3215944661001,0.0006903894071903011
1494.3638688975182,0.0013450638106959824
1496.9079049421557,0.010433146188948188
1498.6133768224495,0.004457360549841646
1501.2370697985257,0.0027020662552188148
1503.6845522836036,0.012129986286682454
1504.4706705344022,0.011565544833312645
3003.0784806169004,0.0070472568613866035
3033.9910261391065,0.00887265027898235
3034.4365801120284,0.0033046091836674354
3039.518416641623,0.03739233517447873
3041.3560397257884,0.011685693487079112
3046.550878189187,0.0682369183421789
3053.149487491863,0.04877287744287479
3054.1739949464463,0.015607490155939412
3054.6116413374543,0.03185534689524913
3066.1730254684676,0.006639188484977479
3077.798090980707,0.028225225921001833
3084.2979162306824,0.024106252322336742
3088.124595755233,0.02143209937711341
3092.6454024993204,0.08464667152201207
3116.1746035134993,0.03548857144261346
3117.0167851917276,0.05264069394588868
3117.661248642113,0.04764839193092797
3123.9599266272544,0.029995523592809156
3126.4717884887573,0.04707641556800422
3126.772429133688,0.07690011111025298
