frequency_cm1,intensity
1.0328607277614437,0.0
4.560561360288123e-05,0.0
2.6080632852948988e-05,0.0
3.803823540233315e-05,0.0
1.0086624216749964,0.0
2.5822271138671207,0.0
68.95836748932766,0.0006914060946573135
161.23931590158665,0.0007018809406203236
219.06189047247872,0.01295504689276705
302.8509145024801,0.1739744610893848
385.7678163141055,0.0005302985164314912
404.6463162304677,0.0012018425085564637
456.06874006132733,0.04591048677487831
499.45886599513847,0.005646361039411454
613.7240880389016,0.011282389111652458
624.6299978550759,0.0001557745435946877
652.6589616293105,0.008125972472605573
747.5503836272507,0.0031619896565969084
803.1775955479152,0.012717465440718714
815.9568390495115,0.00399148062743834
895.9181426512436,0.009712776665873767
1002.2608500622177,0.0007039410627140856
1025.4156791053665,0.0003442724520928244
1051.295411306784,0.032598615696395626
1091.440232261232,0.007242031335766506
1102.839110501541,6.641188121833398e-05
1187.0471908424875,0.049905752984564865
1207.117928173633,0.0011421197307087004
1210.7328281982761,0.01594715089318922
1327.2311878893581,0.0009107208427477716
1390.763449682679,0.12657223305025755
1462.2982180314696,0.020886445642695102
1526.4126188225239,0.004714195820056148
1603.7022065232445,0.2092435845012311
1625.1314148178387,0.00384448930398384
1658.8470111401634,0.00814164029644857
1786.0855043500364,0.37193133485127855
3186.2003588749635,0.000990126658390135
3207.9374123442744,0.03140810814758749
3235.316706231992,0.00037168597762581626
3620.5293722915717,0.047579075948245335
3759.384663431252,0.10338378287033533
