frequency_cm1,intensity
1.8119630325658622,0.0
0.9106728179255433,0.0
2.2171476819095683e-05,0.0
5.381734088591887e-06,0.0
4.9777191048502256e-05,0.0
2.4195471620705757,0.0
101.86469858118653,0.00037194596641884403
123.64876634586899,0.0007296075474302968
165.68759669522208,0.0001596500127437837
187.7472293608262,0.0010420976702713335
224.29304961618408,0.002481873748810195
281.0947756599617,0.0007391445660342118
301.91380861894623,0.002256885135498898
351.9211357586787,2.331044345834206e-05
427.87641982446263,0.0032254864562577304
439.9223380645151,0.00027591937494265127
470.7230649302281,0.0014734215462731527
521.3724805894894,0.00047676381090603454
523.6827865971226,4.978263635640791e-05
548.4706035302985,0.00867329674507519
583.1147838527604,0.001210265085222962
660.7201478705977,0.0013623616188174945
702.5347318456764,0.0005858408808684538
738.1311750569193,0.00157461557071534
764.7742386110642,0.021862421812307006
803.3315105125496,0.014475934789448685
834.3379383339677,0.04147375113694116
878.5127418213573,0.00034072644283005736
890.5360826668539,0.0030939916639222986
894.2183681251811,0.0026628397575874127
991.5445829970868,6.857863226161522e-05
998.9145686884744,0.0014773887020179007
1005.8835667364751,0.00943646638290382
1020.7195344761614,8.425746203082689e-07
1039.7678310950494,0.0009456092142602938
1052.8423157075315,0.0032787138833888334
1068.727629400096,0.00020495888252587216
1086.427416932457,3.8133441237806847e-05
1104.823389821291,0.00431775797137316
1164.8335997080228,0.003448778272960955
1188.4032127009723,0.00013332836767998799
1208.2292078956577,0.004026778171718665
1234.7366008244433,0.0018800289643825575
1262.150256736198,0.0021585466177346663
1295.5221872478905,0.0015718823715346049
1375.5768241219853,0.00047573710042362965
1409.7679078897104,0.0010569822083351863
1413.0459765752075,0.001859175990569019
1423.2986109587503,0.004687386058960732
1429.5472801758438,0.010842029164110149
1470.7637321392413,0.0012748227786458877
1478.1300262609127,0.013896488560675649
1480.750708803544,0.002964043440058394
1496.067034460295,1.2597063284223726e-06
1507.31686825596,0.0070236088656410135
1521.9098718259017,0.0033387724934781826
1567.437991474813,0.018413728277313968
1656.227504518,0.003616153317252345
1680.8789860622237,0.005762006202460188
1711.9709020911184,0.0029396928431034445
3055.342345563661,0.02875329193637134
3057.8613829574583,0.017408491931531805
3106.9232179879195,0.012012026977250196
3111.0682028945525,0.015334347271872502
3139.8917238324693,0.020588368290123168
3167.9096899563565,0.017597357706001283
3185.1038674876017,0.006160021762117027
3189.044890080432,0.0019616936953444535
3200.612805537558,0.004855894113911739
3203.546394396817,0.02855405242131678
3215.4604230416026,0.026157186929779697
3227.85234568824,0.010989114557509085
