frequency_cm1,intensity
3.0362579255074182,0.0
1.4908265473302944,0.0
2.231900473633811e-05,0.0
1.7240477631972562e-05,0.0
2.9016831751079345e-05,0.0
2.3781663165384765,0.0
55.83253675091046,0.0011555914640212263
92.81140415537314,0.0014811699027515478
141.9970434568194,0.02232617911500344
232.8890987964418,5.217741890085608e-05
280.3239206194751,0.0007023970258557608
361.42952654580256,0.0015065363613906983
421.59374264498433,0.0031180466040739746
682.9691291106276,0.006621035803671893
757.7494576964795,0.0024642708263536445
892.9346091831889,0.000278628098773834
909.4371061025122,0.0064422678190959445
1036.382127692524,0.008831692088471047
1050.1253624000235,0.01537285370004017
1073.642774005552,0.03237975838942545
1137.3170209408179,0.049254471573253626
1149.8847458049997,0.16986067741344205
1220.7869583186232,0.1468531122633501
1298.0360809537347,0.06710585143765244
1333.7523100067012,0.008821677971231881
1342.536674417433,0.042306003618908544
1409.780897917274,0.0025412257511801123
1417.4531353169348,0.0024453922539140363
1428.0431615378825,0.004752015720552224
1487.346601283433,0.00041309624866852837
1494.5984470743276,0.00810932879201987
1498.2771130739313,0.002146795267413872
1511.4610191225802,0.010284700137082667
1861.361542084058,0.5156453586338339
2970.762868788437,0.04502943376337462
3053.0313570275257,0.006561795427081408
3056.0186651522704,0.026507065096418224
3062.1850224002724,0.031850701158858706
3097.754100493534,0.004003011958864815
3118.654023820722,0.017501799538554002
3133.766323468044,0.04383767353342694
3135.8112531187853,0.03111326335802936
