frequency_cm1,intensity
1.7171408643065267,0.0
1.323699910840089,0.0
1.5020292863276109e-05,0.0
2.2840576802717878e-05,0.0
3.5541682312050376e-05,0.0
1.0464279059026824,0.0
21.972680731719624,0.0013064706673027785
62.56967244881531,0.0040962942476367534
78.69067785397453,0.006289894015719052
145.99011890467386,0.0019644042717203223
172.63152361020622,0.005650900023287323
189.57844666119107,0.0005383274118297781
231.21464448118581,0.0015955456606087145
307.45488713873914,0.001049984595535858
363.37654796766066,0.0012162778439327277
372.363845397473,0.0003300643080346516
407.7737405240585,0.0007099761639701089
418.3550796609769,0.000539635617961189
492.5651413933083,0.021664151856618033
506.80844925236164,0.0005667339690288865
526.2584459839056,0.0001365119179456416
538.7801363003658,0.001279410697691345
613.3597219686468,0.0018463767564333398
652.9765927441892,0.0018515549841201188
661.9774084706816,0.002811127420157762
738.8093402173007,0.001552343009249806
768.9378731603065,0.034174116200840536
795.0834264992849,0.00046374866927703396
795.9402298370643,0.000819409802177148
847.6244321840159,0.03232372119371296
868.3409243468993,0.0032682371512877725
880.4880250081831,0.010723964056469233
894.784886747104,0.009792926361899218
941.6957757471044,0.006463171915010175
951.9778363264753,0.007146094399111435
962.8397695932005,0.002726059054726109
999.8084960746901,0.0015527530102894941
1015.822469013215,0.0009143070773034304
1025.0752947529506,7.627262279290114e-06
1049.4931700801615,0.003462783272045687
1112.4282042208492,0.0010302514831470842
1155.339300871028,0.001846864093057912
1166.3966857675132,0.006151918655968274
1189.2480145653542,0.00025083554475994953
1214.71212039495,0.0013133357817900215
1220.057103127216,0.0019142937227403128
1264.485987269462,0.012623258633589358
1272.417202378084,9.5939679182988e-05
1292.7659104987786,0.004726972000357702
1383.1282565278757,0.00420346502482534
1397.300981993482,0.003465080274864978
1426.6466485627159,0.0005164698882751551
1448.778992568909,0.013830947823793727
1478.7459617162515,0.0005541355042941218
1504.9616770568723,0.001273013366972196
1555.7309885911966,0.013354266343338127
1648.8885450354283,0.0006124000121437107
1671.4247667330203,0.002879888973474774
1713.0646267293941,0.00033074227992500193
2398.8124369084762,0.007837977460710391
3100.4286545963005,0.0030623927160682335
3156.580715501759,0.0014396532967775376
3190.903904868528,0.0006693373107014864
3193.832123742389,5.92076924069492e-06
3198.4375681414226,0.007405586455736154
3201.641728584482,0.0007890581834160324
3209.8225784589667,0.019896339876037453
3222.026552852992,0.018378146828647492
3232.347557114383,0.0013644204355495642
