frequency_cm1,intensity
1.8937953649977468,0.0
1.3409071640457562,0.0
1.4143107115850078e-05,0.0
2.6823784407491886e-05,0.0
3.3829284901545434e-05,0.0
2.754923599545836,0.0
29.739012313870397,9.058268386728734e-05
33.05146587926189,3.032182385603467e-06
94.71902670490685,7.01960875907832e-09
123.44996597826525,1.6499551729636694e-05
165.06555776421948,2.4106321699131814e-05
237.3101083204305,5.964588466998949e-05
247.66699870344647,7.039233473699071e-07
299.14790862377225,2.1967404627039633e-06
315.7084221357316,0.00016004824140686432
377.2260691275507,2.1482510755350962e-05
417.78066790805195,0.0038653897295824542
537.2862659747876,0.0001553103550007486
558.9227507145131,0.0018726789425154973
749.6115359251085,0.026940885775299857
770.829906938173,0.004045650314151295
792.5723281596403,0.008310040161929072
858.102980055782,0.0015525254566824888
883.9825115640762,0.010191556737177726
896.7419540087307,5.475853188782395e-05
924.7731414657677,0.0032417187032664813
934.4224269805818,0.00046739437034748157
991.078355555538,0.0021271628386807222
1022.5298235694346,0.00022156537336567126
1075.3784863748836,3.3141921344660064e-05
1084.3382204361667,0.0038119460727155563
1085.3154337122824,1.7852858428159527e-05
1102.4234671983527,0.006631025601274582
1110.569410211652,3.49333520219753e-05
1175.0096953925959,0.0007685211530015188
1233.9828128651236,2.4100665201308654e-05
1257.1065444091043,0.0011530343088214418
1285.9765933656288,0.0006899038950246306
1287.5725237351662,0.001979534781677705
1294.1273889674778,0.0005356636844436675
1345.6438504916798,0.0025427511174907448
1357.8458196317595,7.869409856949988e-05
1372.1118395092155,0.0043009280183893385
1372.58213513594,0.0011985196781628185
1409.7105481898002,0.01149852047852679
1411.8015641357113,0.0010010999819655944
1441.6225251169792,0.002198695476084955
1476.6032222225795,0.004581148117725972
1482.8048843732313,0.0011319410860358694
1484.627220712971,0.004807033543384006
1490.9352256723948,0.0046186388708584466
1495.5646553148629,0.004223725731377382
1500.4239103226416,0.002431131678166316
1502.1477047979618,0.011828132567449438
1503.0952008710779,0.012735157409405926
1758.4150496145503,0.0030573200264029966
3042.2259776745927,0.05733778937987888
3042.602103357042,0.005505025444768795
3053.8166083379087,0.03709136245934883
3054.2911325708856,0.008430044144586405
3054.734090843268,0.06235045455620163
3057.418725004599,0.0013290593700617747
3079.2142135248528,0.034445269493426856
3079.7134851993774,0.0257168187131204
3095.67839876531,0.015675130159553134
3106.4110271397167,0.007620974459680242
3116.2925611438873,0.05410734857664286
3117.9213557941316,0.05339797698545663
3129.289071829941,0.05781722148392572
3129.75798254815,0.0325962423547217
3139.1643571520344,0.011644351171360234
3162.3439948666796,0.045909509749424496
