frequency_cm1,intensity
2.6327216949913415,0.0
2.35377210410656,0.0
2.3418171555590925,0.0
9.546336172960593e-06,0.0
8.405997324622672e-06,0.0
9.307401618367368e-06,0.0
81.23758856873138,1.4883369703835092e-11
175.99188843831823,0.00048437824724348636
176.06398947519122,0.00048505902987784144
257.33462888440414,0.00013947075250188854
263.3915777474947,0.00014887653752016224
263.4107315038719,0.00014907978379552538
367.98013465020574,7.739646807567311e-05
368.0150776679711,7.747874597019532e-05
433.84830331769416,0.0004986137793078309
560.6659378912993,0.004549502364879422
560.6715090811376,0.004546432698023131
718.5240835721576,0.03711621816191324
871.209547388182,0.12490079957509741
871.3244711696151,0.12490517817227116
921.8354086866974,0.03598413050542565
1233.0614806908854,0.19858012414899628
1233.0847424768133,0.19860081251334236
1273.8635927902776,0.18962116667331658
