frequency_cm1,intensity
1.4584038462884355e-05,0.0
1.4263521063971066e-05,0.0
1.1153236482791284e-05,0.0
0.06411927466120236,0.0
1.5516611460498388,0.0
1.8405210323618768,0.0
32.261040723635546,0.0017700201799123092
63.05683536473409,0.0047335115660154525
77.66855782122802,1.4477724401104362e-05
113.21581198417019,0.002076677344912384
167.56428405785564,0.000901339456414074
179.83194473127168,0.0017186295511076078
197.87942511638818,0.0004445048630998958
250.43930810542443,2.777262620902533e-05
276.96976310278774,0.0006742143120563629
307.729701668373,0.005625036842180743
348.66195597551035,0.0018529920342843904
368.36060778424775,0.0021985672235786766
396.9565312355536,0.0008442033754291044
412.15026843644847,0.0009416120573083371
457.8706346120556,0.007089007330113226
548.3111278738712,0.0035213382236909552
558.1930225601967,0.006699555296506636
614.7422721807262,0.053177428404161876
630.1463969819955,0.03179315390404771
653.7181724830544,0.04352571108790525
731.3787206583866,0.04806169799604541
734.870650661335,0.027092926289621476
777.1647550742713,0.011432146170000445
810.6534764587065,0.006923598061706349
840.926095285808,0.04865565643143726
930.3544479580795,0.0075325106881704035
947.3431667798218,0.007516441143348848
962.9011638420619,0.0031998726266206637
1074.775354111551,0.043630188203927445
1104.566477382929,0.13387220428406849
1123.0500638264016,0.047725315699414864
1169.9048990358895,0.0009889933690275605
1170.5779461976863,0.003459490657298837
1179.1890617225945,0.06622383109351916
1205.1617973772918,0.045730656890497906
1210.088797999022,0.05002396310248128
1215.5351330833792,0.05897994234783074
1263.714002487156,0.22781939676269858
1286.2685227523905,0.0006094168631060485
1308.5224052012943,0.2257784732539663
1345.2508315857817,0.08104663441631209
1391.6404358719717,0.09471082114255071
1469.7173406580619,0.11333033492838605
1479.935162904472,0.0006845237680211709
1486.4433210769307,0.06540829323979802
1492.6778573069244,0.008131878580110939
1493.9451218183551,0.012863298772084062
1504.4154735389777,0.04215997633043422
1507.9965983296704,0.028847484790355933
1549.6710804529293,0.3157325461870868
1659.8428563534492,0.02842176929049817
1698.4096997998192,0.0024880570431446932
1810.9606128964097,0.4116041312208151
3031.9509842510674,0.049545989405764296
3037.4034927163093,0.05866780890762497
3091.4542838754787,0.0328719792703356
3096.6727938832396,0.031182682317486894
3162.9894676366803,0.02842664858928539
3164.1656116833406,0.02726931150484505
3229.6806203221386,0.013951601955335298
3235.809493398094,0.0009322291404685667
3245.4915716951555,0.0044023549109113635
3798.4581480371944,0.1128082310927164
