frequency_cm1,intensity
0.4483770067392561,0.0
2.1534021065953585e-05,0.0
2.4009256633915887e-05,0.0
3.1374858506628954e-05,0.0
1.08598048196233,0.0
1.6717334917854803,0.0
25.74948670566711,0.002481047614032412
28.796451355855883,0.002514234792946307
35.2057852977294,0.0025055463505551695
68.4190879653088,0.011755867934860494
91.49684836146612,0.0006750176011422999
93.98025830824359,0.00758657857673477
99.16192889728055,0.0033255777024006525
109.16091660395261,0.0016310093264309052
110.82296265908015,0.0008217418931137943
125.835815949143,0.0011210850856855775
144.10726171534728,0.0012185706450186914
152.71482858647062,0.0006928592622737808
163.17328359364117,0.0015395111453315187
180.71353590390504,0.0013331281648284047
238.44951424436204,0.00014778615132777451
280.88083510144,0.0005071028430229974
295.17400829694395,0.001504951505814136
314.8760224002277,4.585228149144873e-05
329.25516491783526,0.0023279993623646065
371.91107808648513,0.006250039149915463
403.31237607003453,0.009476406345114466
447.9864922827404,0.00047499244016341985
450.4824940585382,0.0007713889110300834
514.5394040643808,0.009599877161369336
604.0708267284468,0.00043729212633563216
627.794519239789,0.021140591539161594
636.1440249145537,0.03640078943845249
663.6298383265076,0.006342874697887499
677.6016604868479,0.0016379011134321575
708.7377894546319,0.008547075585655059
765.3901749806803,0.048629526946086014
782.2773878940012,0.005701660681643972
803.343824633641,0.006106553780612406
852.8702429597016,0.04021680295094042
869.135357654206,0.006971228795178631
964.4969042784064,0.024514455228889606
978.3173592193646,0.0034840752718107407
983.3811491166759,0.0006102295842171122
1029.2189144728138,0.0007729417848961173
1049.8455415427136,0.0001762781163181563
1082.1458261612433,0.07016015686586492
1088.4821791407821,0.030299099759645027
1143.5112924805746,0.16972552821074693
1144.793625833399,0.02007747678445523
1149.8159150085241,0.07404166752714678
1170.6825165871792,0.0013027660592294455
1171.771035091045,0.0009147310049243536
1172.30985453255,0.006561763145980134
1184.233953520561,0.07523901193916017
1188.9792597724056,0.04715875306339156
1232.2702189548754,0.057094870210230145
1273.4075523920365,0.10669919562100835
1288.6501942961224,0.22542128943163908
1292.1484634196997,0.6761023379981016
1342.8851079448748,0.008012627044918128
1369.8533194832853,0.10267907986208895
1476.8634486688495,0.008008218576474591
1478.9420122647566,0.0007987693450432988
1482.7546525517316,0.02032327616447138
1486.3069035239082,0.018961956406552002
1486.567926042782,0.03299043233313236
1488.3617406391725,0.0009008673276821696
1492.648689602891,0.0022540121181214047
1498.5164445954808,0.012460796113915994
1508.7388158190283,0.036932577150959364
1509.7815845470934,0.019281263803358487
1511.172827503822,0.022790001845073158
1675.2812896152516,0.002727043501522916
1676.5063051811496,0.007856883826247512
1826.5171217340494,0.36084089210156733
1836.1306276456535,0.03575028813805595
1844.7765737888026,0.6879397250790036
3078.8322368360355,0.02392020489577986
3081.5113013998184,0.02125098098259219
3082.366611286898,0.02248733460692112
3152.808556207862,0.018976488469289687
3157.2886411222557,0.017290999348907772
3160.4097132193483,0.016295555737861716
3172.4163837687406,0.021168527579769777
3172.9904349233057,0.024212172474233313
3174.1890246568396,0.019091402957355855
3223.734858536312,0.0004166782381701062
3224.310606883677,0.0007114991812154508
3225.9240534871524,0.0005220431041431586
