frequency_cm1,intensity
2.0675091700174697,0.0
2.4150082025525248e-05,0.0
9.80841797486482e-06,0.0
2.9086347285853086e-05,0.0
1.2426221066613967,0.0
2.398469705376149,0.0
49.82379236757618,8.76283085615128e-06
79.29292431791663,1.3696259663535085e-06
108.44209705164879,1.2864956150023624e-05
175.20617643863648,1.4277192826397232e-05
209.59884511949764,3.342556376964468e-05
232.07848035885732,2.066938726664622e-06
256.08361101559825,1.299675740610039e-05
276.16243442381807,3.1432113302658176e-05
297.91827802497846,6.0510053392382754e-05
317.39073054957106,3.1180582901000244e-06
358.35260057493025,2.162189923264459e-05
436.60018108934844,0.00011447787113421204
454.538278772311,0.00011091189061290268
460.31858730099265,0.00022294124081255457
498.670289418823,0.0003743431258066105
615.640395969389,0.0006454012053078856
777.6420469391281,0.0016121680677345794
793.5587918599686,0.0004281240192929202
800.4541583341263,7.993382449797674e-05
840.7286860004812,8.85679246672216e-05
866.0118772163831,0.002767971655630747
896.4155245791918,0.0002487489669619182
906.0697527329147,0.004140995172748927
936.68867491593,0.0003882427528651958
947.8412260563338,0.0008958806309337624
971.4864792388627,0.0014983260210227139
997.371707034797,0.0003703888488449405
1041.8925817125069,0.00850979657719787
1054.1140576258927,0.00029661847203011526
1058.2550527923427,0.00010444707842467359
1072.3376406431844,0.0019463567430463564
1085.0580133749004,0.0006878507350519163
1097.6275063671637,0.0006938487702048458
1122.8345370582597,0.00042653136202826355
1155.6956346089084,0.0005962110673970814
1186.1091977675883,0.0010805878397043042
1199.0072761444067,0.0018593751947639
1220.7838363150915,0.0005979316707520491
1267.8494365512754,8.577769497610354e-05
1286.8669569074402,0.0008050152127463159
1294.9300038646636,0.0010109317789411384
1301.637651708658,0.0006649567473733068
1313.592596128001,0.0009699566828953726
1328.336981020618,0.0012837732625588694
1341.7702072849775,0.00030681727223486846
1368.893860793566,2.8343529741012398e-05
1374.9134596890747,2.8761591589076115e-05
1386.3725572031592,0.0001244464869540137
1387.9374334042996,0.0009066922412535558
1390.1526231550474,0.0011591152099307723
1402.2709817084624,0.0018604382220798908
1409.1582826811382,0.00224375522879271
1410.8610171498394,0.003024890179321033
1421.6575489475883,0.007032533542405818
1479.0459886753094,6.335214598741026e-05
1482.1436511539446,0.002000336834553175
1483.53923799223,0.0010141908423492337
1486.1065188508246,0.006162071042366899
1489.7234235218966,0.015455983436894624
1491.827021824242,0.002923273058587004
1499.1217652259327,0.008023087253670232
1499.4345787431523,0.00436835675325256
1504.553956993724,0.003647242794044535
1510.6957335550178,0.003862933074182053
2999.9669083952117,0.012064810309981607
3013.75111008127,0.023893480934168786
3027.8375241087547,0.016998195473663196
3031.5427137746296,0.01993464553023636
3036.4683511176167,0.03194939036495875
3039.6808701300283,0.0052266420896573355
3043.103736721447,0.052130558939911135
3047.2780476635785,0.027976795910703237
3052.76649541156,0.03445308412132946
3063.5439047084506,0.019995893194648024
3077.0853875502476,0.014213923410557645
3082.276420590898,0.06943960959066364
3086.48473375336,0.06238851227203549
3087.2399987067865,0.047086700563380955
3091.2939253731624,0.06737992313763039
3098.4372500632758,0.05981646552145016
3116.323085549721,0.04776411366176722
3124.506444838809,0.03449674753219909
3127.2214532388107,0.05102186917686384
3136.0982982800274,0.034199251350688575
