frequency_cm1,intensity
2.318849163366169,0.0
0.5337749979763549,0.0
3.416445109489626e-05,0.0
2.684006009845974e-06,0.0
1.1604961568078286e-05,0.0
1.9301184096968287,0.0
44.89791966472496,0.0005620624468782382
88.04316569564305,0.002038668409524262
103.22518521683286,0.0007143685452697324
162.13147946752986,0.0009805220663539056
194.68915123913763,0.0017413258524265629
249.09157748523236,0.0009057592185695537
283.5308444767264,0.0004289021799233524
311.0908611073431,0.00029052859336771214
369.9551924561687,0.000759656349664115
462.9690656883781,0.005583429289745225
482.05659264073853,0.006095449616871251
555.2365781081457,0.0027912707281790403
614.8777735532294,0.0034235379445926644
675.4678121373798,0.014948027635207832
754.7592762610292,0.015621502665943228
781.6149942412054,0.033447568317567795
822.5874768228358,0.0016083678868287804
834.8995419775334,0.010522830664875233
896.1680435404279,0.002614555742000553
934.393932519458,0.024238829078309387
980.8426860628325,0.0013791774673926592
1019.0038161043483,3.8315781266573125e-05
1062.6493184505289,0.02448893937664378
1074.2922326834005,0.019492924256961554
1085.599992724857,0.07958155656802726
1140.1294188876568,0.02003582235313871
1149.533683881509,0.011715716475836057
1174.6994096962242,0.004641536046257649
1177.3649621236939,0.00021713411252330216
1276.6456192748312,0.06166800837405632
1284.2465082745193,0.007332060494152623
1295.46560857146,0.06625476021203384
1304.7806828008202,0.033033742207926875
1395.046103046131,0.0009212637345544341
1428.9462533858643,0.04096687287225086
1479.8364141452448,0.010269338284088112
1486.6815320686626,0.01012767001328937
1496.111819829156,0.0021376216698342555
1513.81618204645,0.017067858369600102
1526.7164098231135,0.08515666573870126
1648.7813416887896,0.0025319082749331494
1663.229975278592,0.019687074743198845
3040.4777463803107,0.029431411008970575
3068.0661901560175,0.02227658250315166
3085.1456134419277,0.014384716656471976
3140.308255674348,0.0216538294726202
3148.9428109129353,0.020655595190732838
3204.2030027108817,0.00044315210557112334
3214.6653526715954,0.008197144499506249
3224.178604658117,0.0082779947296791
3231.9108334136567,0.006411903337908141
