frequency_cm1,intensity
2.4143262230615683,0.0
7.625988944471957e-06,0.0
1.6232546916813734e-05,0.0
3.1836081577315925e-05,0.0
2.654373976348136,0.0
3.0591837849908847,0.0
33.36797985472305,0.0002327466234480067
93.04417029816673,0.0007660898581236217
181.71144464840484,0.0017183345914100286
186.5090438565924,0.00031527093477294913
189.4031549574889,0.0001306255118515448
233.32792546330856,0.0002036156019342635
249.84088498660068,0.007160504567107371
256.5463054699675,6.869770734302939e-05
280.17773651134087,8.131883067490166e-05
301.7621579181131,0.011685238105733247
320.79792647379577,0.00903479719338508
386.6537551607144,0.0019320141939686102
418.0520648158794,6.929662270223401e-05
450.2549323809522,0.00011008641659402119
473.2262077342232,0.019846278819461695
555.7210671969126,0.03616884534995382
577.3186071706657,0.07364966336447906
593.3257308109819,0.10603867093762974
674.7149020179286,0.05493863251512743
711.2982086737826,0.0015664074880193165
751.3648071698425,0.0030487687258568185
781.361084711081,0.0001882383721667229
840.3014670873578,0.016440798564902208
888.8778017315718,0.0025677986975641246
894.3193856471721,0.01605665269298136
930.9963263213839,0.0014489155956004737
971.5225425923068,0.004965135807353566
972.2001104364771,0.00022512429372525936
979.0065947155493,0.00019818381108796453
1013.9260653074102,0.026009409667895226
1060.3683560180164,0.0011555582626498273
1074.5138703775447,0.010769816730469572
1093.457179389332,0.0043414910470286165
1139.8241809071271,0.0010489697870579699
1169.683530323615,0.003144194577907638
1180.1680483974637,0.0020882105782451216
1213.1432907657486,0.0039031030326441623
1246.3114235104458,0.002081953714600394
1312.1593374304912,0.008068109460041929
1319.9264227579656,0.010921069692864077
1333.526603252972,0.0397608990196118
1348.5305955594104,0.0009682638607061173
1369.7492115165996,0.007506512379520246
1396.4672081132808,0.008478884343438358
1411.1733959767257,0.0014556933871880805
1414.8571538089186,0.0030560285421953027
1473.5981387575314,0.022155132300209646
1479.635374156103,0.00032409459683124055
1482.991983462949,0.006526838773351675
1486.7080195964572,0.002225450953392441
1496.3303500341228,0.01893270482373884
1501.2045393703447,0.005085611152720455
1508.2297595333941,0.026208922306230245
1569.1722069914058,0.05049286274158201
1648.103841032643,0.007116974971978971
1662.5752495957956,0.10739559372406482
1696.6772286122114,0.062074476108158895
3035.251145861257,0.0358449163133083
3051.047726605365,0.014175071192248383
3054.0460125687414,0.027885821228954822
3056.8752780356763,0.031231318530623352
3089.4021147221615,0.016209380462434704
3117.626393828404,0.0003704653075126161
3123.058661771214,0.0784357856777052
3129.5745281559048,0.02187250439264401
3132.166217166361,0.03328209797525753
3139.18956452166,0.01656604494324016
3168.70745959635,0.018822597450053654
3181.1356786943525,0.017650136280861324
3207.781060897165,0.011490807032353704
3602.163085724812,0.021045279601897515
3696.2048876783174,0.021365435803455346
