frequency_cm1,intensity
0.39153360782302155,0.0
4.684414624095526e-06,0.0
1.2891053156875332e-05,0.0
2.3437721118600762e-05,0.0
0.4031138636279059,0.0
1.9273445657474246,0.0
10.765540154955229,8.444804949964535e-05
14.15594262157653,0.00010095175129807363
17.705671834002132,8.562688786542122e-05
28.387544468032086,0.00018041280576319038
32.55598691411229,0.00016354850497616742
38.17323559757463,0.00013259364959086685
48.55767064030125,2.749543520056056e-05
56.63254445173165,0.00019891274969978905
69.53070293030353,0.0001561799691838394
75.05530689097021,0.00015652604581049208
93.06672859012718,0.0006160708226715901
102.7807173482118,0.0005259232992306601
114.4123625112404,9.838733812578767e-05
118.71094757548634,0.0003013535960351935
125.03082449872178,0.0028735444801070123
137.04907953094744,0.0006372246067956264
160.31965199722782,1.432408579799467e-05
169.42315500001723,0.0028882805509059797
170.4556461405112,0.0011726864229749847
205.89540511874006,0.0009909890606237845
215.77118578978445,0.0010333937476725945
227.38686970392,0.0001967928134455463
242.42668829524754,5.1030582163283385e-05
246.19212239481303,2.1130768861407015e-07
277.62819538651223,0.0020376956691099918
296.073681836102,0.001588923865028959
327.69111248217155,0.0029703421166722326
352.513765368354,0.0004027958936911023
360.2265121565481,0.0023834623283607937
386.11993451398524,0.0014809591175602792
422.6967230033699,0.0006808027730390159
425.7002654904433,0.0013837907445735278
428.1287994431052,0.0005382390797519458
454.43660463668294,0.0012563544615758545
464.15655070642396,0.004214653243252314
493.3186571539032,0.0027353792948098922
517.001242287619,0.003980377438938615
539.3498330799276,0.012369829371954473
551.1241777459863,0.014268098912243008
582.2567233358214,0.023131777429969323
632.398683332853,0.02980501166130441
649.8583807816544,0.0006422596575594842
658.5349952188459,0.00017197166296321583
730.4139796722243,0.003736222382441442
734.7508803245671,0.0017547534175845867
743.9991755895317,2.8515159063346174e-05
750.8434510078001,0.0005512325759043267
763.5731082952017,0.00029594584446519437
783.8291264197583,0.0011129430499543702
794.9415342012641,0.001793850638752457
795.5865640635595,0.006627155714831741
829.9357293269711,0.005032786211554467
841.1420689240554,9.191279273539765e-05
851.9215139962324,0.00432614208247498
854.5574078956274,0.0042029333596059065
863.6383511226379,0.015196891561745312
869.7024950410914,0.06134867751098946
877.5322924986741,0.003504722910932435
