frequency_cm1,intensity
2.989632542766445e-05,0.0
3.056674112429395e-05,0.0
3.1570938326603704e-05,0.0
0.8794265028967785,0.0
0.9089301644149779,0.0
4.567771196731907,0.0
14.949841417558812,0.0019159843748003372
23.935822745028577,0.0017329041831301124
29.22261638261126,0.006601629213389974
46.20267131747693,0.0008455183452790359
58.503071508760954,0.00027934592426407886
68.628251408177,0.0010780047602725552
88.75766700422965,0.00182083414665168
97.76212505167798,7.668564834103502e-05
126.26594316858012,0.0017577961088889817
132.57777278519225,0.0008125600184677585
139.75117084282414,0.004285171556752234
139.76701712948332,0.0015617477947033585
166.97490248685716,0.0002999763963339739
171.22734325265196,4.832662563736818e-05
227.754275078026,0.002176604092922512
258.8362966037894,0.003508960254805488
336.33454457328554,0.0030488133115084267
384.3949493867622,6.45308022514272e-05
445.35210821111957,0.0008240378283162907
474.39107000721367,0.09077488997793974
488.7713239162458,0.0018471558487022234
523.8049911408787,0.0010176156253081906
573.0163291199967,0.0035444118728009863
657.3423571127216,0.0074638391631661315
685.9720170199414,0.03290841353653148
729.8377270396572,0.005329002145581369
732.4863828630631,0.00014949110174028888
739.4158634145729,0.0022587358092805575
757.4006586775914,3.6546316097095736e-05
794.3857371397912,0.001582102318464219
844.8865838956359,0.00012613857193026352
893.7104449564645,0.019390888196443475
905.595701493406,0.001247972325497789
970.479895863172,1.0693864209090511e-07
1015.8269877707933,0.0024248736486459296
1016.9931749007092,0.001629104573840244
1032.0731613542202,0.0005922498415427483
1056.0053233866436,0.00021053867410402943
1059.2641553954861,0.00010359713383650188
1083.3425726955809,0.005671668932450424
1087.3535005475746,0.0018618497443153624
1090.455001208121,0.0007233086710314046
1090.893445394763,0.00011126745033886225
1095.9487862439823,0.000835520022474719
1125.5634077387742,0.009971562721969
1139.4953923031278,0.0006069558004622216
1151.940923338592,0.017677333388279766
1218.2242601673818,0.0043854327305990586
1218.3781563220068,1.9908535310422115e-05
1244.4083703611473,0.012815936208506495
1251.5700920966158,0.0003762742038309684
1270.467830233379,0.11172931782471884
1284.369641035061,7.6832746740531e-06
1290.0926413787668,0.177000738220339
1310.6074216368145,0.00033334921690889675
1316.3770945638144,0.14505087960872265
1325.9205626851174,4.9765799269110087e-05
1330.4925317097309,1.7982747941626715e-05
1333.7397451462275,0.00021284779148721572
1338.9851511624447,1.265278101401597e-05
1340.0926292390766,9.444715411264578e-05
1347.8612877953908,0.03831137991800339
1378.4130214316342,0.060228217811434955
1401.7533154427397,0.015146630249447953
1416.3384194855137,0.024011028007826944
1421.7509373858425,0.0029181255331152275
1424.0531153140569,0.02412239365774378
1458.0476942273224,0.009072781053744108
1478.8674154045718,0.002069515013776634
1480.8740379607134,0.0006092548928624688
1481.3259411728448,0.00031536665610485163
1484.254883904758,0.00018525357160936558
1486.0398551714734,0.0014161466989339791
1490.9027880203248,0.00043007452551346154
1497.2948498761125,0.0011679830006493925
1503.2362804445559,0.0014628973842403302
1506.3649652581366,0.01707303709181119
1873.3415361890095,0.2754685011921437
3023.201572913968,0.0030852743561454194
3025.819615444452,0.003628880451108736
3027.8018679048414,0.000679882591675249
3029.992816639997,0.0009688317304423637
3035.702026665793,0.005413530744292812
3036.368614033385,0.0064588648962513266
3041.7961194086747,0.13449395234049918
3047.3132689646927,0.0014059741268691015
3050.9147282928743,0.0034680168579374485
3056.628102789776,0.00011561717892001269
3063.9456677195703,0.021057177542688543
3067.171771688049,0.007409657826084448
3069.6271999023384,0.0029072877012156764
3070.15007245119,0.024912367719538708
3080.7951886760657,0.00023046339838037064
3090.195242408453,0.10308511015388688
3107.47037887544,0.038528025125354484
3112.738036005365,0.04771884636808083
3119.4673595108834,0.013005490879674866
3180.4054028537435,0.004605036402457298
3851.2408851258715,0.06559023213364676
