frequency_cm1,intensity
1.9739338702022944,0.0
1.3457088585090338,0.0
3.7475968067740915e-05,0.0
1.4918390501402505e-05,0.0
1.9031115482056434e-05,0.0
4.100303550685294,0.0
16.95137809599707,4.0213111284636366e-07
34.48284857768429,2.1349574409849396e-05
44.12552132232813,1.1848070528528851e-08
61.16509629763201,0.00014227044437664687
118.32341171465485,5.8183337677616515e-09
239.3561248504397,5.249082002808874e-09
294.609850133982,0.0016946907510078527
318.7116401735099,9.745920077787124e-08
375.32897607785674,0.00027365614227936775
416.65631533445537,1.7038202498227766e-09
416.8390758220131,1.8468821490787393e-06
485.39574269408297,7.77311439715004e-08
533.4148074170829,0.003426156272000508
539.6669349694968,0.029893265803638606
626.7931698264035,4.1905290324795125e-08
635.1837703571656,2.185083640771732e-09
636.3046607753199,1.6557555991828824e-05
722.2289363537299,5.031147737589339e-07
722.764420378284,0.08000439122265761
766.9176124079269,3.650670851283311e-07
771.5393785574447,0.00037318121631773
784.2363728117932,0.05331249824476132
816.4652046101271,0.00043165591451417736
872.6377908337671,2.585638487895195e-09
872.7783876512211,1.027797604722828e-06
874.1983698858512,2.3508276859209036e-08
945.1931163456809,7.614942533022737e-08
945.5544037794398,0.0034014669594300204
1001.4200285946321,1.1987920258260432e-07
1007.6485585592848,1.9079730534345993e-05
1008.0157511201998,1.9707093780049802e-08
1025.9152773670153,7.618580213445525e-09
1026.2082231842692,0.0005781642079343207
1027.3343932630669,1.5963264144403812e-09
1027.5390274453623,4.4728675094793574e-05
1047.182140726094,1.9882381326323755e-08
1063.3533269108116,0.010948462170245971
1064.1231377280103,8.97360332853321e-09
1099.2161821014101,0.010299950361890254
1116.9038379811248,5.7730606467509707e-08
1156.2477018577797,0.004237883644965794
1174.9067077879804,5.184525248883082e-09
1180.7262355545045,0.0006258681164507487
1204.6266478248276,0.0001018555437467343
1204.8009883896627,2.52828248873722e-09
1237.1774514236583,0.000641383352531656
1241.0968152497387,3.654892081780446e-09
1290.356381084899,7.566071041199736e-09
1301.7573419678204,0.0016125592943948958
1324.2690005730065,3.677847132981344e-05
1330.0941672488689,1.8796619150767977e-08
1362.823300717828,0.00019492158382010706
1366.212537410084,5.929886718869746e-08
1376.3342005514635,1.116499460513031e-08
1483.0903375447704,2.1776149617853347e-08
1497.229820580083,0.009488770169256663
1498.899722008884,0.009451441571845836
1499.539322148715,1.341694999253004e-06
1545.5082819858224,0.030516022269752106
1545.6618532693642,2.849641843886906e-07
1661.802414816192,5.651865444932042e-09
1662.0796138083265,0.0018314980456353579
1684.0867606230197,0.025969825815296218
1684.26667017355,1.3188428611530638e-08
3056.0919921483483,4.300088341397361e-08
3064.631865022871,0.043468109999213224
3092.081526467297,2.6976115662127025e-07
3114.6857164311627,0.020986894864952078
3182.5816337872607,0.023829173721020818
3182.7536589879633,7.938040017647939e-05
3183.449292381145,2.3516447939730406e-05
3183.7104014592405,0.012168813184631122
3198.291604056284,0.008813650494757562
3198.406956322459,1.0420469949322532e-07
3206.6808325026223,8.884142098607666e-06
3206.7205826248914,0.06031441113389552
3219.7575526982923,0.03938310303959142
3219.823549230058,6.268058963401791e-08
