frequency_cm1,intensity
1.8793663961083706,0.0
1.0102854874960008e-05,0.0
2.465864006195124e-05,0.0
4.663314634480485e-05,0.0
1.0000094309559031,0.0
1.996601060475452,0.0
59.908775146586436,0.0005114058097339247
108.1668804318515,0.00091037493117065
143.61744514604518,0.0013972518022577016
187.55442855710086,0.0020738081167183528
215.5567600777291,0.00043451660550237776
264.7164330465396,0.0026409682577776985
309.90809232802883,0.0012620479799354705
400.15633703231333,0.0009894985673962586
433.3521530779521,0.0034505782912970665
478.74741285292953,0.003418815675241692
500.1288923689871,0.0023487163646712587
537.5019778600885,0.00043722573360709664
545.9909452386584,0.0023580614903301214
597.3490081448939,0.0014481029220872839
651.7140754102899,0.01362027472094537
664.7716796306796,2.562471852890944e-05
759.7028628416948,0.0046357087507511805
788.8041648654707,0.06365336072940501
809.5269460587272,1.4275178056819124e-05
862.6416855990977,0.024677677649964765
899.2116901201293,0.01075890364109648
903.3223930251268,0.004573185798741431
938.3369114853149,0.03220173738162676
991.10275341245,0.0059945357111355095
1004.3041537188267,0.0011020820416479226
1028.332540060006,0.00019061246279648505
1035.0628606789865,0.00916428111524077
1057.1540373661799,0.00336623264199883
1058.028488250348,0.0014188414678806876
1148.1892541105547,0.002266628507526249
1170.70503350808,0.006150920030676425
1205.3770821991295,0.007503742841924994
1239.6889022717342,0.003897458518905985
1287.7531830551331,0.00194834823382112
1349.9424896419525,0.025206551965192232
1378.2032935800498,0.00024215703963522013
1407.663730263474,0.009953949341728129
1420.3764366206087,0.00653985803024336
1448.819748407344,0.051392712209363776
1476.621298506579,0.007048803814219267
1482.1415530632744,0.00843479356790755
1519.5234020716193,0.001359069592344342
1554.151938797453,0.05567336584032708
1638.867267455831,0.05184055629437321
1684.0612900210024,0.09117422678703488
1705.1779885888834,0.05276389714807102
3061.158241135643,0.014363236315964667
3118.170361632539,0.010013791660778776
3173.263049426612,0.005941379202081376
3203.5178408289084,0.002770872567097847
3215.596807792973,0.010347836887128743
3224.1090334990363,0.0006262805530284022
3229.0046621342217,0.008688115073650911
3234.686226168055,0.007310851967694598
