frequency_cm1,intensity
2.309699201001595e-05,0.0
8.359044681954137e-06,0.0
6.657672500471019e-05,0.0
0.5751326450500003,0.0
1.9243501470592692,0.0
2.229934369495109,0.0
181.50780667559556,4.231600155820987e-05
226.941252770354,0.0018057533952147379
256.8900149263054,0.0011642017142024712
420.36628875978346,0.009782555682745627
449.7891607699873,0.010403113089821088
472.22793809062125,0.013655708962609718
514.765402442993,0.09926769055454522
568.1233512857177,0.0001566611423958056
654.8478647465938,0.0027629458139962473
702.8244825665087,0.014298692823922397
755.2169924234089,0.007016414575022391
823.219795741464,0.04908240431585957
902.1526730184742,0.0007702276940539602
935.3312493535,0.06656693860137712
1013.9051287857209,0.008070504427052979
1020.199891667122,8.563059723822489e-05
1100.4057651649296,0.010349283290763343
1156.2895376514832,0.16986007116274676
1163.7110549879262,0.045374960617461844
1250.8741123579366,0.06230537556184446
1311.1397921217515,0.08143295502639453
1357.194639636732,0.01797569562856484
1493.128772367389,0.034161193291571225
1501.3585135280337,0.2821360831471936
1654.9493892383425,0.22953689363287288
1677.0282787550152,0.13059423976137036
3216.0904533614116,0.008747565628441442
3251.540966577118,0.00011790888202597364
3255.2369685767208,0.00023894131634309788
3819.3160731389407,0.10863093016213825
