frequency_cm1,intensity
9.911496663655491,0.00011320972230359391
2.0315140963161546,0.0
3.843402529372007e-05,0.0
2.9414354680830264e-06,0.0
3.0621535004763294e-05,0.0
0.8385579955258547,0.0
1.1318295010207127,0.0
31.420928344311136,0.0002508156160799872
47.01021679687517,0.0001528066904745024
78.90428844828972,0.0005474494722060024
124.20782998371658,0.0019891186740366054
139.93413400687925,0.0008133917581721713
232.45963183425954,0.00042879253300445036
259.67985931358186,0.00014748858550564048
281.4097878232575,0.005543053292099836
343.3185426894698,0.01825291973497367
354.98341804110925,0.06396827524550419
389.8664826356844,0.0013168376074050485
407.7973562352862,0.01762437667239207
414.72702720995795,4.541072287054641e-05
417.35022384007823,0.008878066868886286
466.9247700762684,0.007545873358292789
542.4040560539574,0.0008148171815091546
553.6484890679824,0.009385415018581722
636.377809655122,0.0006070189338322038
647.3045757929478,0.0042028339206844
716.0054044338798,0.03283116155281685
733.9547432484206,0.0005913284872077684
784.4815390767177,0.04232484161758142
784.69188715136,0.00648081553641615
844.3832659324513,0.006184314292009257
871.8649313449755,9.757129267354867e-06
897.8148750765885,0.003789191244405516
955.2266291566408,0.002997450908636375
959.7683440351605,0.004767663533061633
1007.2400683997935,0.0026383845132232297
1012.2812297463831,4.095004259618965e-06
1026.5466490615954,0.0001344012294620248
1030.92841258094,2.435778518499092e-05
1062.2236585931685,0.00552301543428075
1065.4507882210942,0.017894098478593377
1073.5265014289628,0.05290434470807317
1110.423149107223,0.0064206228579439225
1124.0017996672655,0.021398288765901732
1141.7251312690184,0.02261488472837978
1176.0240534292113,6.466210142138947e-05
1203.8863323864791,0.0001386984677449786
1243.283393227976,0.01608871451055846
1261.4409423402071,0.0019518020991005033
1277.3442339463768,0.0025086912468256476
1287.5428716324739,0.0015490433256927984
1298.6255177732924,0.00028809692704019954
1342.5132267590657,0.004633835261501652
1354.3861283856018,0.0004527996274124228
1367.528796760698,0.01026988605493072
1402.1266197663504,0.010229375222279846
1414.3347900926533,0.007918100537696496
1426.3598504774602,0.05370690700430165
1463.8667195530911,0.014361010126407399
1487.004537195655,0.0013175177945792716
1490.3431474771885,0.006902958340219839
1494.6923620627265,0.010455385351448767
1507.3180862147763,0.004883209383834794
1543.784223087551,0.023198326548234546
1650.1961333480988,0.0009746461200531811
1681.261950568648,0.010027968539699816
2375.68283623251,0.0004520004785944939
3052.0321134183037,0.004302673085446648
3054.9389627808137,0.02997371665902214
3072.9430872526245,0.013837967557346507
3083.6789931604417,0.052262559956415815
3101.8335421888473,0.01484376463931176
3117.9154763528954,0.013342460378953494
3122.0190837750556,0.04886095794497434
3131.609650250655,0.03898005996446164
3197.8980768233446,0.0004915613617616825
3206.470592826067,0.0059552685207829225
3217.204715769827,0.019014746234716398
3226.097367474454,0.01505623374157531
3229.4441955103803,0.004613972361725827
3809.207412089873,0.04757802727325794
