frequency_cm1,intensity
1.688352077773693,0.0
0.56452829624195,0.0
0.4732157160029924,0.0
3.528538882175587e-05,0.0
1.7768939379016814e-05,0.0
1.8508346098366417e-05,0.0
9.94294578259397,0.0003833150352801702
22.36567210370075,0.00011055467616077296
24.44474212677205,0.00011149960874437771
27.36047516291223,8.166912874253483e-05
32.2730846954351,0.000795444273600108
51.21855234832003,0.0008359924196159484
68.39590256415278,0.00017086066935372615
74.46928017006543,0.00012770467443795576
81.18800015483795,0.0024387548672451876
99.91691217879449,0.0013001039718665813
107.61350006383441,0.0002220387085298319
122.33604829609325,0.00022161606851480855
128.55043984188757,0.0005605903277229486
139.98598328020267,0.001360098294315028
144.03832408314776,0.0011479736726817819
161.33068748984832,0.0012741256001900614
164.5204306214627,4.7421809477408496e-05
171.12090386185193,0.00027538611321354463
188.05982079530781,0.0007101764288150166
226.95941141918811,3.7225283112222986e-05
244.31630814810754,0.0008295792270686211
245.68152454093698,2.0480089266313963e-06
252.1331051262771,0.0005243865107479491
266.36758735256825,0.0007518509791219451
278.2498503996585,0.0009518418420240289
302.518326527651,0.0005529470134109729
374.61594930018896,0.00042581021925380103
399.0847251802862,0.0002986183303960057
412.06056672136293,0.0009917097567731677
423.2266564890573,0.00025670891996158816
453.12007583954943,0.0002527655214879349
485.58414452970123,0.0005488330070353518
499.92348787276825,0.00024706032966596993
519.7556304398727,0.002747107860316611
622.1273724310217,0.018997234388759887
728.3261029787956,0.00489340828255319
730.3836203041258,0.00046822997195888866
736.1089784952031,0.0011729776710712825
741.9990060703325,0.0051235819906323395
750.7227470302132,0.00014873894125209245
780.2531889590307,0.00012836986391651241
802.9671614155768,0.0006832415090403241
821.8512203841707,0.001392294338800609
839.6075402514425,0.0022194938265636013
876.5315792241611,0.0016147299411523098
887.3494582986091,0.0018575662255003395
908.3930301616002,0.0015207246846997207
930.0643870774361,0.0011314945095965683
941.2469414308567,0.0012400060174628344
960.7388497489508,0.002405982240931072
972.9751618356892,0.00019658296963860893
997.9864937126017,0.001731155256579683
1005.4786547481899,4.32783162496437e-05
1007.9778060545899,0.00019761716176649967
1020.4956401905624,6.267285160316955e-05
1043.8336897356169,0.0033129160781213583
1048.1523171830377,0.002884744097336097
1051.9641035274449,0.0008279157700261031
1076.1364303576133,0.0001466848415811087
1084.907770408958,0.013520489619538617
1086.8859690130294,0.0009470538561361832
1090.501399433108,7.425605545026461e-05
1091.8621509952266,6.824989580123768e-05
1097.0938176237223,0.02437087238927878
1106.2773757702198,0.009778294467379088
1121.0362580153267,0.12922572547081737
1154.3930223326818,0.00296063718085413
1167.2057015505811,0.006430670600232501
1185.7193219223466,0.0016354104165154156
1198.4535475343996,0.009742448201424076
1205.9396471722946,0.010626346251629566
1223.6899203599921,0.022945507920177233
1226.5579022773093,0.03919615445544475
1247.5410454624616,0.06280610658709597
1254.1188712454832,0.0012456137591662132
1259.399493630687,0.014836558919023551
1277.050143945799,0.06085714334859365
1289.1625275210095,0.009630254768166037
1302.173703418425,0.050012613893989664
1303.2824396471344,0.009643170671366212
1315.7892423644864,0.003739909163043689
1324.3958423175475,0.027049376887343962
1327.2018029051,0.015386795984237589
1329.2565416055052,0.004299722953104699
1332.929616373835,0.013798357152856962
1334.742166522882,0.027519718996541053
1338.577777937393,0.002076839216789175
1340.8182213859716,0.02098664433005755
1354.207622665314,0.06059817609739712
1365.7823757718802,0.0021574668721249532
1378.663149793554,0.01989601172919147
1379.8089430332611,0.0007666431248581907
1399.2818389688537,0.002600869991705942
1405.6401384848261,0.010100736738900095
1411.8302455116557,0.0013618525903638244
1414.0125516176674,0.0028192416154677723
1418.8617186647573,0.006791197103084785
1420.3407412685506,0.000135730955819578
1421.2445120142145,0.0002880825874267611
1429.6099795371858,0.005597260672870867
1480.092431154452,0.0007075472204618779
1480.3910198177673,1.022319175306442e-05
1480.7589416720377,0.00012708099129551777
1483.1583956676714,9.069711643026547e-05
1483.7740440189878,9.275727353386474e-05
1486.4511475022464,0.0016997544660203757
1486.5624425680696,0.002454085355908593
1489.774328975042,0.0025357719772151188
1491.5900722397184,0.007696548395198473
1493.7469165174332,0.00804972675991744
1494.5927568867855,0.0016494267121820816
1496.2786869263616,0.007663634051714761
1499.8295929043416,0.006373957305681574
1500.3999926420452,0.0009646635412940779
1503.940337477503,0.002126540830814952
1506.1595143358,0.006180710963732616
1506.4436801578167,0.03114924835739304
1520.743138141522,0.0032474702060623175
1832.1871152544352,0.4217165250701003
3022.2483427717184,0.000844882782190104
3022.984416858399,0.00020267391128142153
3024.735746267677,0.0008930629126089515
3025.806468744611,0.00021315223783670528
3026.9051181378204,0.011539763855515962
3028.222714437435,0.005286660988083686
3032.8353191611186,0.0003422499976281657
3038.064335975575,0.04554084179165268
3041.3921655411523,0.13933832598148854
3044.0980322899213,0.0004947910755913657
3045.242635931967,0.026024717426702988
3046.7970139931526,0.0016276380774930075
3048.4574860614252,0.029271702664398477
3050.0464797789623,0.04448558466162576
3050.324928673928,0.0106167776553231
3051.8758706916424,0.015661422935616138
3053.1320535718737,0.021934213986482126
3059.240683435842,0.006421382208726856
3062.6597182863056,0.03074178352382032
3067.2017258031383,0.0020207371694267342
3075.280695654725,0.005147255378050305
3082.604773430702,0.001025555459272496
3088.7924664121642,0.13802958776058105
3091.8563063667657,0.02443794225529589
3098.6095198331195,0.055375147707644796
3101.579430410274,0.015535353983562808
3111.896239540291,0.009830008075499769
3112.95428718041,0.06294372397633108
3117.451760581227,0.06676460133624132
3121.3038218235415,0.04121121089715011
3121.8070462481296,0.018342164180688784
3126.431688600026,0.05205745313390087
3132.1271800092522,0.04137316597475018
3144.524353709881,0.02076964722080723
