frequency_cm1,intensity
2.02223880439044,0.0
1.815499016257009,0.0
0.6719334887599065,0.0
4.1242019136723126e-05,0.0
1.3959396012958816e-05,0.0
3.282690789900517e-05,0.0
41.84326879147835,0.0009315224901056348
54.23121366053091,0.00432676125539866
74.6480159306776,0.001464547496249422
94.1340400470509,0.001508685733874542
106.23299918495867,0.002113258309595661
156.36644889978447,0.0014428981342450764
185.38502937940467,0.00029391334383455927
219.3470892347354,0.0015867571417160797
241.82385985576488,2.8846815049859575e-05
245.28216588571038,0.00021101581372626362
323.9379867537615,0.00013567833360510114
336.35890224135113,0.000992200376480242
367.2870099042398,0.0018121181603365536
399.13848601297735,0.005117230347349596
405.7977432905074,0.0012236163024598365
495.77381637486593,0.0029192757607741184
614.3201741279241,0.0007061728821106703
757.9928193524702,0.002106850955286871
760.0981049144393,0.0010263404231314118
877.1217745215532,0.00839691125236867
896.3055346204565,0.007267864710558245
899.064127818282,0.0008419957591307196
910.2874661499538,0.003595099501478743
945.9049246999896,0.006777500430578402
967.609228075929,0.007492890504254405
990.0511282090688,0.004222587471532192
1064.3611752334486,0.0010832161366871001
1066.2230309799368,0.004903994635967503
1116.7031909298182,0.014535373898149823
1123.7724867264762,0.029014378092048817
1143.1281234347366,0.008494964184080403
1167.5043894914177,0.010643477528741178
1204.1348103926534,0.02757489422367855
1228.987768985305,0.014580502920862319
1278.2117107657093,0.011724599771726362
1281.0598851382053,0.0029317609594118115
1309.176680614508,0.0016181840447359345
1339.0268551323074,0.007870362398140356
1341.8306044541803,0.010293167579757566
1353.5140391411219,0.0017198209242271542
1364.8533245184199,0.011758312947544652
1388.5870415461497,0.025208513276995904
1414.6101913358916,0.001816127669882716
1416.3808995195088,0.0032358561826093184
1431.5977625227092,0.003271524054366369
1443.967659482088,0.0017794914875030267
1468.0367245626041,0.004856689531735669
1484.159477254351,0.003503971772873585
1486.434374103671,0.0014209712946360662
1491.7819240722538,0.0013126076816387846
1493.7702061970208,0.004721564524527733
1494.466985497698,0.005447512743320645
1495.910339188518,0.006205600356040735
1503.9098397176776,0.012340204829763607
1509.8904372870165,0.011942913995596393
2405.5924720980975,0.005532138562929128
2922.3228492059625,0.041517435755099905
2936.475073462341,0.09088635568797004
2992.3418732758387,0.032113823403081915
3051.9439098662383,0.02903709804088955
3054.3319913941664,0.028545401351518607
3068.526675277679,0.014129126391166315
3069.755705060946,0.018595383427097385
3079.7346094616605,0.025336638891171586
3097.5363613747627,0.0013151601598686913
3101.946233864377,0.00045331100438432637
3114.7836271350775,0.0050819784564270125
3116.9774413470436,0.008520059090998207
3123.468870425539,0.07976481149215317
3129.749818397514,0.019075045673809115
3132.5132612260572,0.023451203635394314
3133.940072739509,0.07102197379849702
