frequency_cm1,intensity
2.435126130117388,0.0
1.361223889522854,0.0
4.162008121024577e-05,0.0
3.991806459604187e-05,0.0
1.7280386389387368e-05,0.0
1.2549457712440228,0.0
52.225425484015695,8.072105677414276e-05
143.0161813067348,0.0011153564839457301
201.96997348962734,0.0006007953450804286
236.7513601469044,0.0003795779444074151
353.09147187434934,0.0006969066006893945
386.2321408127042,0.002031693892857667
419.5219946750534,6.991176512049672e-05
496.91280179975723,0.00666501765298901
536.2583024150046,0.0030214183512927775
565.650478620021,0.0037490432541338265
634.3176326084936,0.00010639291472901743
713.6697138715373,0.009957766533737816
729.4902541813145,0.041395211923441554
754.4289723482246,0.0004241992679606515
809.9660571391172,0.026347259109073783
871.4765385588303,0.00011174830136699726
943.8484667650499,0.037816938397602466
950.9444868162651,0.0018197104119592055
956.193287140121,0.0006996505821049575
1011.3654828635467,0.00028356408346543756
1021.342077214394,0.0031157940863574514
1026.7119473673247,0.0001860368382341314
1030.105051908345,7.956737329780841e-05
1064.248750711667,0.005267649609535528
1067.211676341193,0.0020175489538798727
1119.913760045931,0.004288017391221407
1146.4898714421959,0.0012338923190512827
1176.2623817327678,4.86292044735317e-06
1213.1963129846254,0.0007550214583569567
1302.1263577771908,0.0005218740829330641
1338.9949586522162,0.009378879506051844
1359.705425382678,0.0003226556080561025
1409.3067795533675,0.011899251331676007
1444.0313379315344,0.0016344218372727867
1479.0283853190133,0.009945047565930178
1491.445276432167,0.004406110266009316
1496.9984296879609,0.013016469776019637
1547.646203891033,0.011066968427432565
1653.7558886964127,0.003679104939668752
1682.4166035369385,0.004776540734790083
1733.2269425023062,0.021406853310159273
3057.0988120072834,0.015272616019103612
3113.210552894645,0.014271615506793223
3147.6864970072943,0.022086542037476307
3169.9285627729373,0.005346905448753084
3192.7102945405927,0.001388521390503672
3200.5308509952797,0.005128971319019358
3211.5883390056943,0.023979132616230046
3217.914322593912,0.023487684173589308
3224.2707631420117,0.0064946275465721124
3251.2098615230243,0.011444064208253205
