frequency_cm1,intensity
2.8716104895899158e-05,0.0
1.1894602415265619e-05,0.0
2.7861470767435007e-05,0.0
0.4151904113784047,0.0
1.3349584682202786,0.0
3.100914133442291,0.0
151.55093671263649,0.0004788262593030916
212.9939431920271,0.04930837772316203
225.04516700582653,4.8544265071683454e-06
253.71597543413804,0.036205774596382384
296.9657027670595,0.012641861400246208
317.6091018206478,0.0013427703208371956
349.5871191274551,0.0008499123277410496
423.4570786650772,0.0004549578286667453
431.2687812239752,0.0008173314134359421
477.01024242745456,0.003930522575469687
495.89036522717834,0.00583827174449245
572.4080555303564,0.00454232117031431
734.8896448545504,0.0011988387132435294
782.6890839976405,3.852770071810122e-06
852.8054194755606,0.001749400353509025
863.8172632457309,0.001564183575812521
897.1721396201342,0.002153370705155635
934.6182598849609,0.013545423869411715
935.8844534237467,0.004644582806451736
986.4068514291641,0.032205060056212924
996.8024504832406,8.081857370010524e-05
1034.0564323991475,0.0002656412719770454
1065.1570456220256,0.003623478281591104
1096.3181381970574,0.0007071018372678378
1101.5178328654918,0.03846198680699846
1110.6792774049788,0.0003848794644230122
1170.372416140776,0.003010868517626583
1205.486454278628,0.02509773433766825
1267.0800935630323,0.005002742976829059
1270.6840307069585,0.02998452844258341
1302.5722338583553,0.0006560320726720272
1309.0019139282733,2.6146064439174672e-05
1322.6495670762495,0.03330796107502139
1362.443243688886,0.003741068049541128
1370.0773409825288,0.001448070584813157
1385.146946258636,0.00012317396328997334
1386.8869745133227,0.0003902173982878975
1406.7448986659833,0.007152452664063359
1425.720547365148,0.03192598138115723
1470.6130314741588,0.0011840816335311525
1478.5879452416198,0.0019911363891708216
1483.7296002021899,0.007132746574590413
1490.40421851585,0.005627233012241802
1493.4746574017395,0.014477108425856823
1495.6944933867564,0.003290691306299922
1507.7412698893277,0.0038059872978014287
3026.3951276101025,0.017659436066420345
3027.6046404031013,0.010060241755409522
3039.2717225667056,0.03490349509892124
3046.8368787218496,0.005811281055351851
3051.080162469967,0.0420899518408866
3063.5622800430683,0.03519432373552483
3090.712719456788,0.06172836695766191
3093.40485141578,0.048015956131103536
3094.0000131371435,0.040816548018578966
3099.2069105155833,0.022108698358465777
3103.264772841126,0.04466817774024684
3137.637423530399,0.03765035089937356
3138.407979554178,0.026069626202927985
3876.6342659018915,0.03502151514131027
