frequency_cm1,intensity
76.12947529787404,0.0002203367434908328
2.5047955347725824e-05,0.0
5.628257037472831e-06,0.0
4.554812509832423e-05,0.0
2.7861258904632416,0.0
3.626443755264896,0.0
4.958536382361954,0.0
154.01249602338999,0.00021346800994862943
215.83016804212284,0.0021387676949045954
373.88203484281627,0.007913856468205024
378.2110270058743,0.0001368425482876621
387.5155136244073,0.0032614450302398306
696.4150915993732,0.0048840462508275536
868.7914299717307,0.009915583509455712
1047.8439420522684,0.19365408342747803
1064.8042915289682,0.015667463241611446
1120.568909385918,2.2189905405799104e-08
1171.9725226770415,0.0009171525700441191
1335.218800422849,0.09185154148328425
1375.7824215296364,0.10519959815569842
1416.7656459949555,0.004807168896535954
1448.5441412085393,0.009153804969786492
1473.8699251066305,0.0024204683088047737
1492.8083918715006,0.01421244361022195
1493.1516781578782,0.019494486894874354
1524.9414038666494,0.059863340162217796
1588.9171242150953,0.21941992650541498
3053.624262215282,0.03497993905993664
3060.4841331319008,0.04391928079185112
3107.418544526412,0.037863535652366824
3110.139946445581,0.005982122838802383
3171.4875983716834,0.0019736127931591664
3185.196633436436,0.0004112303259158494
