frequency_cm1,intensity
1.8779104568987885,0.0
1.2661791654408634,0.0
1.8839347326865836e-05,0.0
2.5353430011000294e-05,0.0
5.0460102121802715e-05,0.0
0.3122088409575713,0.0
40.96121414462799,8.460792476191605e-05
46.6604338862477,0.001858867456565949
78.04028031827683,0.00044116799849790167
104.6321501619667,0.0009773943944374388
130.7175582026946,0.0016954441739048148
158.59848307418926,0.00997693840303608
196.10334076047138,0.0035251107034730785
230.26449307100094,0.10160203762730251
247.6588001351616,1.8978158139563866e-05
250.25280741863298,0.00032166633446013723
266.7194202590832,0.0027086890893135806
341.5243576365883,0.005233490132400567
395.125415083517,0.004403227368262518
454.8141951554762,0.003907672627860767
499.8049213490768,0.0022394787004622408
536.8138298227929,0.0008502708201758158
741.9325168949144,0.002083307641556205
815.6226966872889,0.00038799863781716786
864.8377216093282,0.0016740430187272219
917.4521788037288,0.004058113072848339
936.7795664051466,0.001244075864405303
957.3046070587918,0.00028385878240278753
977.6728964588235,0.019941680774370217
1040.7040997710744,0.020030520111830454
1060.9195722692507,0.03797014911532092
1086.1769723700522,0.005605209432019529
1098.686321597494,0.044949570385861067
1137.051257910254,0.0424413977374946
1158.5763142636401,0.008248411484432415
1164.4568634838863,0.030380430843587526
1189.7689472846266,0.12763176404903617
1191.3791890399775,0.11601428818808453
1242.9137412371547,0.02023855734665993
1254.4676215361042,0.004680286709674431
1280.2630005068063,0.009815645525563263
1294.2352879204536,9.272329403409422e-05
1317.3851588494028,6.448581069046872e-05
1326.6493039462985,0.00013825931331186498
1358.4553762248256,0.020781681466647193
1382.3264065346355,0.0010594123974034938
1391.2171611532942,0.001738887294078632
1412.4106881662556,0.023137293933112542
1415.0044198148341,0.0051107932390305
1431.5129861835965,0.027816336273799227
1459.872023197202,0.005178895325859157
1482.7253066244298,0.004305245308327627
1485.2962988518545,0.00014656697321020534
1491.575543461271,0.0010573627982729047
1495.2811264491565,0.008615533973794533
1502.0382183753902,0.012917995300434007
1503.0159575189596,0.003490969292173533
1509.9527775749345,0.0033335476578592693
1522.552930403746,0.004198125100872043
2984.1824319843145,0.031143035605345634
3003.2873753721396,0.047192491973652204
3015.6108451639157,0.03614904455892501
3028.3046515801607,0.034806949444372785
3039.3677791252,0.020051375612415392
3050.1602008279037,0.05699797337251906
3051.6209914720857,0.026022529529864318
3051.789006818295,0.021248222273032764
3058.0377677740194,0.050279136294586114
3068.4746758488245,0.0033155095714239406
3101.283744650274,0.022243200991228916
3117.1552541518445,0.030814653872043123
3117.7702169317213,0.07041395207816983
3124.4846170855003,0.037840070700589715
3152.132218009872,0.01868534796670323
3870.5382688947293,0.043328328246458825
