frequency_cm1,intensity
1.7008556334395368e-05,0.0
1.2985070889667505e-05,0.0
2.8867447045282398e-05,0.0
0.6516363027156971,0.0
1.4630018080465363,0.0
2.089353228146546,0.0
16.761508595954776,0.00017197414276654913
70.22414020700343,0.0027209550277878707
119.10980872604257,0.001055857982251861
133.88145678144812,0.006201680319431332
157.16877974908755,3.0498257892939847e-05
189.8932637777426,1.0319785679990028e-05
220.94960088475548,0.0004659822426864755
231.90172773413116,0.0011672028158004372
309.9978104987043,0.006245929406681332
332.8461586586855,0.002455295840675488
357.76172685503576,0.006421059665668985
390.52777478037797,0.0036531399857201575
441.9012624058297,0.0007241160395159902
450.4083015978963,0.0002633930045633588
455.9255492682122,0.005019402612982929
572.3609897138302,0.0003429493567844164
584.001026853475,0.011271705676920865
604.8719911240665,0.010054827860219105
606.3797173088768,0.0003841652716584066
677.6207592175747,0.00025388828784501716
707.7992781492035,0.017924773507586478
745.6387256759318,0.06483433258157102
812.9081896347985,0.03884246562763078
835.996292494872,0.010455633323496312
912.7865903101125,0.0006472868416266833
920.1913530677627,0.016147262390612132
930.5071256550332,5.3615308957363315e-05
937.1073509976001,0.01589156446706844
998.1182716541945,0.00378701820912403
1018.110075914435,0.0002536055566066515
1021.851219788483,0.009751093600466143
1023.7183217911398,0.008731250763748089
1050.1204166522823,0.0015982256035593331
1114.7965831778863,0.004406744513494266
1131.2464106807986,0.029466684404426357
1158.5680194815438,0.06018288424598732
1161.7733529138823,0.0002821904429856057
1189.1315248225476,0.0016686002706605256
1198.9777615027203,0.006910112852264443
1228.5734129564812,0.03371832262426447
1295.5188554470863,0.003283458203743222
1330.2016007180298,0.020312003146802194
1352.9362623060636,0.04756242559408082
1397.2004285936607,0.18147296433776766
1411.2453898276929,0.0140709056202589
1447.9043511761283,0.020844933136797434
1469.111470820079,0.010984247279116947
1472.1934777843478,0.009878865297287634
1482.9745954080056,0.03779899904381793
1535.4730005906667,0.22378828111897917
1651.796904543515,0.038206769785504614
1671.4903186335896,0.14657413238124972
1735.6417935405127,0.06979739357594993
1819.4559434235343,0.32719940954695315
3061.124975546945,0.01200082093535396
3094.2504064294444,0.0019387802359112458
3116.7480485406695,0.00924626079143299
3137.6618029627066,0.0001776923204712194
3169.487691728257,0.0045045792717683
3207.508633686655,0.010447972456105068
3233.82991913519,0.0012565613942570855
3258.3292793078917,0.00028121421482227147
3286.726446099258,0.016025828337892536
