frequency_cm1,intensity
3.468812544713898e-05,0.0
3.2351905485324574e-05,0.0
3.192840943143724e-05,0.0
0.4191877039383547,0.0
1.9413031101304639,0.0
3.1041962056725785,0.0
89.85458715049403,0.002719643224829965
120.859136571379,0.00400258760461408
231.1276365537883,0.0005435014015989379
250.47606786478673,0.0009159867746630606
280.2582745818287,0.0014963709947418357
400.1677093426161,0.0005031126596388043
421.5908598026986,0.0008043464332345223
469.85161202383574,0.0019544746259007985
512.8067958025916,0.0038689875534153057
593.9728839883716,0.009467009329255401
664.3391052734373,0.00414907280102756
794.5271642064401,0.009344006655489151
842.1252675061071,0.008926231670671813
891.1821819274934,0.001441010730337342
932.4463266335131,0.008738827787856234
978.1354520045484,0.0009772038231103642
982.0051867284462,0.0011534765508553538
1017.8518824842771,0.010080906102527397
1099.5044133935842,0.019387606470871708
1135.120018236534,0.011967622566746904
1139.4805388523082,0.07790687465227143
1181.8034993775154,0.03974565670304419
1197.7516129950518,0.012116462400471425
1258.7609637848195,0.20477912233991774
1285.6316012869238,0.026462207819297236
1292.506856147942,0.011448751105399467
1314.6015459934733,0.016066865716734786
1343.855103405791,0.01588905544258548
1385.4989030997567,0.0010827441623163735
1410.3727756075755,0.0017320691369927268
1414.6325902267747,0.0068972728082839175
1433.2253479553656,0.04069669716891146
1455.9627172121795,0.0011028531237475081
1482.6348541687294,0.006000717361361445
1492.978917252742,0.009066635644115664
1494.5912643319957,0.00624877385917411
1515.0746084037658,0.007554198627602774
1836.0644948312759,0.412987886196065
3032.2225408694903,0.006427524536009024
3051.1168793621637,0.01655247134777886
3051.898785840945,0.018069984443802378
3055.3768741127674,0.005067994070107667
3061.0376648577953,0.05173357112883551
3106.551080097106,0.02766094509618504
3118.0185272219383,0.03931390901761142
3127.7743557038116,0.02712286548111124
3139.7596023554675,0.012975654635887192
3141.0235563961955,0.022016410627397755
