frequency_cm1,intensity
2.0347670494607693,0.0
1.7377736972669884,0.0
1.4875232952071618,0.0
2.865281235429409e-05,0.0
1.776186713373132e-05,0.0
3.110774818218495e-05,0.0
47.25984234577377,0.004306600089315843
76.5923451601134,0.004452118955235822
92.09089713267072,0.003766332306784198
110.68889600108358,0.002130737457832105
146.22740775057542,0.004023765858189233
160.5810722893426,0.0006221667061982792
171.4972256525273,0.0017409646493373424
206.01040241609056,0.0005347465845631166
239.48584249578158,0.006857937292370877
254.0175686921892,0.009184327938333493
308.63914640733907,0.0014217312098226515
337.4679543822353,0.010260677604820391
352.95894004175506,0.004590353754203699
387.0301390783432,0.004305954138936155
448.3945118922705,0.0035949957709851895
486.19628534780117,0.014359806562524243
508.7135176413368,0.07143807113830868
519.31558889806,0.014426975567002827
579.7929190499111,0.007908468224139483
650.2224879001903,0.010735221286067282
668.284729656709,0.008600779126812666
737.4675440934896,0.004511648853764762
792.8522363731893,0.04854242180250036
805.9602638606817,0.008874044661839619
859.250501159967,0.025589698360852012
916.5801578063924,0.015918328503062504
998.1222013744804,0.0009913407038710709
1011.0138404055685,0.034539274043758075
1047.476241552271,0.00799590983044141
1055.4407010229756,0.04060229139881603
1099.1133054293232,0.20554957809753116
1173.7213311574183,0.0018878276563978494
1180.650735405567,0.0021834806880486213
1183.596186619009,0.023823207563485
1205.0199018999774,0.002754248112142219
1213.6410873420962,0.027481656716395565
1241.223767229232,0.09090560365106283
1273.6101369862731,0.09487910268386555
1300.6848804760791,0.009389331238851498
1322.010464584611,0.574327989624267
1375.673445976999,0.005219774700526208
1414.7143304005035,0.03373931035123783
1470.6960893167332,0.03957824542903525
1478.572235976206,0.002719325450515183
1486.3416918866378,0.015177476060908156
1489.3141273010287,0.019917028122949154
1503.26338865534,0.07092012437434735
1504.6338213552335,0.004927311006552922
1506.6604686029125,0.05561193754928155
1558.388551772152,0.04977028421038023
1659.0879807342471,0.03316773351398126
1677.5109122242536,0.20587677690164094
1797.909230283454,0.3163331672534825
2967.7884255718986,0.05419447117985623
3052.1226544408464,0.03768056495891263
3066.7799728930777,0.04904174069099727
3117.8031721514108,0.017501931075291778
3146.475379709702,0.03829670366134804
3167.7183789150517,0.019629139334484687
3174.2920704595545,0.018022041895560278
3220.8653374738615,0.00037220408384846257
3236.1612777769787,0.003908820591906415
3795.6292724296723,0.11260425744778615
