frequency_cm1,intensity
1.7941128721355903,0.0
0.44765652290281993,0.0
1.3329847668957375e-05,0.0
2.7925907581997516e-05,0.0
3.7600414462250645e-05,0.0
0.6813770538742892,0.0
31.178489587467496,0.0027855300092901256
43.99778002155392,0.0011725717188545582
56.02754734248639,0.0013294999116791593
70.74528918639388,0.0010697364023860923
87.61269957810809,0.004151735833844615
152.14530280480915,0.002469703407485448
162.4611507829617,0.004022380601358332
170.26779037789498,0.004579841767183117
180.84200100049887,0.00045069894457154975
186.71647196006256,0.0005288993219057599
193.85366134666492,0.0017543009131680877
241.12637777117558,0.0014567033942346444
242.05813774706766,0.00023585702530891294
249.73397376115014,0.0007596265190962021
262.8270530453268,0.0005953807279357702
346.7300517150787,0.0022465231381156416
363.047162509591,0.0029850814940851796
398.6067902845076,0.0020471521473280066
406.9895727854995,0.02076867420892651
439.896579492712,0.004710825429176965
441.57397238859085,0.0037477705857240605
462.8575932996608,0.020820753822852627
499.6933486912702,0.10044245623050334
528.0828061136592,0.00872719816495728
589.3107701433746,0.0017399126804851256
594.2188388391678,0.004444834486807983
652.6459055195475,0.006920162436467686
702.615404031092,0.0004130514306720517
712.7641098983041,0.015767746576655108
761.5268302700376,1.726366220627521e-05
771.2579750432744,0.009389358891645069
803.2222102698555,0.01001265259102484
842.3386430167583,0.03251807424916899
899.8877342629639,0.008648536980840314
916.6055849723314,0.021939525082588143
954.9318792650881,0.00029941965614036983
973.727878205855,0.03472694896505952
1006.9977872685346,0.04655720052895467
1014.7814249096502,0.005662626001927491
1036.6864987602196,0.00015557132428454693
1083.3398612210672,0.005703210645869319
1110.8693016353586,0.011402222116554402
1130.8254466684737,0.012698541504132712
1182.5298336913786,0.017438876805352155
1203.2810597895648,0.008479790802889778
1226.458894603142,0.111483773459487
1251.17410625286,0.020537364337995922
1290.3166185913162,0.12130339920002065
1320.9528457962833,0.012439981745915521
1360.5217112510077,0.14311883960616842
1385.8367181851675,0.10742479483519629
1393.405663645131,0.01369900582628976
1405.9357676996963,0.08793245646545977
1412.394063772047,0.05292665960615427
1416.4024409440856,0.13438498729264428
1455.2030480286535,0.23281823930946277
1468.2067058996208,0.0016120712364788815
1473.6657300507707,0.01045760723922364
1487.76997104022,0.010424012200015658
1488.1687156915164,0.07695660446096275
1494.6501713652556,0.0005721845671940314
1501.0908251787187,0.013767512966040096
1512.174292844871,0.013020661025221316
1551.7147108867243,0.5193554654555985
1597.4955255123618,0.491831089130396
1644.559252738539,1.660328248045166
1656.201803209041,0.19110860230909343
2405.7478306060416,0.001772770028173488
3063.1047558808427,0.02417913953208127
3080.8339114240616,0.014519335014987558
3083.7900228838566,0.011619110698791783
3091.1690521899804,0.041230674527099546
3126.101818064921,0.009109734851818449
3140.547154351432,0.023359763140311723
3152.2408023452017,0.018455180393913046
3153.9044356680583,0.00802660738462673
3157.5179921104004,0.02125956675328939
3191.2884570870187,0.0005206291887324244
3193.365688773309,0.008798496344330465
3677.179607895086,0.05188381476117182
3679.822344264989,0.07637916786552323
