frequency_cm1,intensity
1.965690659618511,0.0
0.7753095914071529,0.0
2.9754788689511954e-05,0.0
2.448929683661278e-05,0.0
3.217201979537123e-05,0.0
2.0953285063981264,0.0
65.79618504060304,0.007194359424110946
79.07914567996094,0.0029301483121741924
102.61970519643091,6.263180274060374e-05
181.0234355029455,0.0003442985676837528
192.57581234350394,0.0007297086681423076
202.33602342510997,0.0026077584365299384
209.95747237990685,0.0006802652595298478
238.30323909979236,0.000504262169009172
272.38278101744817,0.00035375412702781444
283.2861929430066,0.0002206028311710655
301.28688258839105,2.6220284052568663e-07
322.14363970304083,0.005190668820792362
373.59180797168216,0.00026820716755819655
451.8551295973946,0.0072054942687765754
494.9983008321705,0.0005144936675432716
545.5534000652414,0.01018491732226456
602.1719954216833,0.005972965839710237
634.8296941856916,5.3561825878667345e-08
642.2170485159434,3.0169593209958516e-05
656.208502319054,0.006281757724299768
701.5251111736178,0.02030141501900592
816.5794733610949,0.0055517963657953275
843.271724932423,0.011323108832861075
863.0616372837138,0.05133541452392384
958.7121898395269,0.0004908379798820348
984.8237101672458,0.034947130531445665
1017.7448105252641,0.0017033249922004923
1094.3886811781583,0.018544662399256173
1102.3251721158342,0.017666367876961582
1116.9257325045517,0.03336513539151875
1170.362640220192,9.73185190040706e-07
1171.3472639763334,0.000258952579136391
1171.838575814344,0.0037014441550371003
1193.2470738708357,0.13308859179997182
1197.0943634366945,0.11694594838554881
1211.1565679687628,0.003950294604539732
1224.900122216131,0.2972941182387066
1242.6723711429943,0.3231089520117084
1279.7619585718544,0.04045781398120764
1350.0026616050172,0.02203773367920614
1382.9922949042993,0.018151942207736294
1464.805531167631,0.0437463787774599
1470.694255395251,0.03187929646107551
1487.8799781066039,0.0016696890329664362
1490.380745943756,0.006260067995582455
1490.5561141969822,0.0027559853445507667
1492.2681418972445,0.018439326774344872
1499.935001888587,0.04108707912286663
1502.0994125169989,0.015122219262053939
1505.3040424628762,0.01056143192382121
1524.313442332727,0.15312157656240535
1532.9893151001695,0.07524947966003484
1661.914428616649,0.31583807328986263
1685.8642297198494,0.39946581164825085
3033.6447346414866,0.024161176171932155
3034.2470990930447,0.07726982138979369
3039.4531375093225,0.053751675344284155
3094.37984795944,0.02898388772100432
3094.6422784541974,0.038727600575953265
3101.4566876542285,0.03530596642276301
3162.2437427654936,0.04421896339626218
3163.055881342913,0.02502294583106898
3163.4732899302003,0.024506001227812848
3238.6019365179036,8.599299322807222e-05
3254.688229519215,0.001269912388827294
3271.889097149494,0.00321848214237157
