frequency_cm1,intensity
0.2821995991873,0.0
3.64850892802699e-05,0.0
1.2898286209174507e-05,0.0
2.351448607872981e-06,0.0
1.2367438932022317,0.0
3.414687237669825,0.0
77.2192010495061,0.0013159826635107431
139.0808457181339,0.0032727050239839935
152.53109104623417,0.004374083525345351
212.87855931279978,0.00037362413712268785
271.21319442539465,0.004135183569581084
277.63924476642563,0.00039742563446006367
401.0635338561963,0.0009587629018862264
420.09115740669654,0.0015579895747136517
470.9994318835953,0.00025919092748566847
489.97736349708924,0.006825996882945338
553.1948076805824,0.0027602107911650037
610.6635470279369,0.00729978162458675
642.4998495846825,0.0010455896082595673
710.3619864432037,0.02077639887530975
729.581291238816,0.0043427715694630345
809.8061641517119,0.032022961096080195
918.2515710495954,0.0034177386999148717
921.2259535924537,0.01482891403821246
924.4509168421414,0.008330757188768868
1014.3317031581536,7.772586700460923e-05
1020.1773921848455,0.0015452725920122759
1096.8465996824057,0.060800927194125394
1128.4825405256315,0.005549699451222745
1171.99107739656,0.001565220468873085
1177.2285068621704,0.058376797801999385
1200.3283802770147,0.0022545317563480907
1213.162141711079,0.008586686377014948
1287.1331598071035,0.05720808504094711
1328.8974928135326,0.14371919884619277
1345.375947371178,0.04777152104326659
1474.7000835937365,0.02746886738911747
1494.530791162186,0.010676540906164914
1496.4213893779788,0.04664743033743452
1506.2419321448072,0.0027253288947813375
1537.9277121445143,0.07309882857437452
1656.1208795973316,0.0790642989205739
1684.5319758810679,0.05459970581300141
2396.071555189294,0.024034968243377888
3041.0054981378594,0.043449629383879584
3103.5464625304085,0.029271259358558097
3170.3642080806785,0.023867399906984003
3210.7654747880224,0.006175609760465455
3236.7618620854746,0.002618191388913851
3238.0379967319113,0.0025759793901211693
3243.016003374444,0.003902421055719375
