frequency_cm1,intensity
1.2510829473596257,0.0
2.9838817333328555e-05,0.0
2.3060269464659864e-05,0.0
1.2872543931985824e-05,0.0
0.7286627940358485,0.0
1.0804024472183058,0.0
48.67182449290131,4.2755305615592654e-05
53.284082194734474,0.001222442409133737
65.9652664122163,0.0018956120101031994
111.97509932614437,0.0008218523376709054
150.8887331574189,0.0011834875381078705
195.07601502359225,3.5991106843026485e-06
246.06991088675,0.0005460928207156643
292.85443761021384,0.007465496152255975
304.85264096766315,1.7222754993423065e-06
350.4840434083101,0.0034945243472708025
417.3431424064755,0.0024752560960207308
468.61688116135593,0.0023326890045184696
481.87860767918113,0.0005394789334001739
502.55525580913815,0.0019721601041015114
575.3980537021997,0.051102151914186246
575.8777188788029,0.0009003236263250393
613.2432806137328,0.00021205373458582977
727.4594878294962,0.023944845783640988
759.7664909962976,0.0016451347323325298
775.6738805379282,0.0724890800362583
824.8920242806099,0.0038899951922225146
838.2359945612143,1.501873422538869e-07
884.9336820955427,1.3280291650419777e-05
948.9733322948443,0.021113188464542732
968.1945194409935,0.0512515673854026
973.8937030094307,0.003179719494138387
1016.7363682628661,0.0001059812858057435
1078.4617604004895,0.005417569011930821
1087.496507454138,0.05445500767172348
1137.0510447883962,0.007529997764445371
1154.6597222806877,0.05053764079798796
1178.620120101257,0.0037614626008690344
1184.5698512944136,0.009371347504525026
1269.519412118484,0.038862537699098275
1296.9555574154188,0.03894593976786369
1307.640607208926,0.0005174035481387652
1321.821591165823,0.014695525160259206
1336.0059844047037,0.10180650750369409
1402.3494275406392,0.0006304581631345936
1432.1987360023081,0.030080065531860427
1479.706958913538,0.009029680213275649
1494.6456197783937,0.0013025284269010257
1505.3432192582902,0.036191803142182524
1518.7157357254355,0.016432242354012312
1549.8840149816717,0.07573675086833186
1660.7371993746797,0.004011517460454227
1675.5058295635858,0.038878465867747077
2137.185262383051,1.941520607410547
3046.301511436976,0.032127968573253916
3072.6587664542403,0.010620379186808014
3088.7026392902003,0.021798682817749836
3145.9547045382533,0.02162896029684164
3154.0748726614283,0.020317502401915714
3205.884455726234,0.002801575456156839
3221.270088462198,0.013312061737284985
3233.0215661814636,0.010754541463260475
3239.7516856106686,0.002292549973249124
