frequency_cm1,intensity
1.265530188205423,0.0
2.1550078516430525e-05,0.0
1.7148704001797304e-05,0.0
8.000639822969266e-06,0.0
0.8173293993815531,0.0
1.218196321629083,0.0
49.32025720221456,0.0005715466956593839
116.50837563255476,0.004967542222772082
126.1245651868252,0.0056108617853074735
137.4454696181652,0.0030700425879061095
231.78648280070948,0.002263419988163742
311.9176496267888,0.00028298002553269234
359.8028389216818,0.00017892410644281342
368.52271683899795,0.001810085905707826
404.0637342339341,0.0006392140143035148
466.53870260886333,0.003016316974588257
498.7320394823645,0.007102914563745673
532.3210356026663,0.0025180876205632965
585.7638084169164,0.0006489151823267578
606.1592317174842,0.0037042505555089883
664.5181470987885,0.011994454722543553
747.6009357829946,0.001420604927688719
781.3532773502197,0.034166022143059825
783.216277337737,0.020786942794330257
841.6874135554986,0.00804497346495793
877.5366466676087,0.02359104443161012
951.8321481935808,0.02517655302973152
966.7921689824218,0.012064468514017193
1015.9078824441584,5.371094964650806e-05
1112.8924793163826,0.05307509476232228
1148.017211982106,0.009700551801484672
1215.8723551540324,0.0011429526103915334
1277.2700406185645,0.005538378163966339
1301.0955064813934,0.0703146487205966
1329.6386667910933,0.0194652408151831
1437.6645529298025,0.29477280231636294
1472.8936902870978,0.00550671229047347
1543.0354445659511,0.09200251952083453
1644.9586310274447,0.15113222045071653
1663.075444628779,0.1404652751644965
1708.8154268992764,0.10537936026664668
2408.85058948523,0.01797432211992512
3239.921739502915,0.0009222240589834451
3255.344218662169,0.008043987806844972
3257.914149429052,0.004242974785150838
