frequency_cm1,intensity
1.7706169555840003,0.0
0.682320787997099,0.0
2.1507355557323858e-05,0.0
2.3677456686561754e-05,0.0
2.8306642251349162e-05,0.0
1.9294580130885355,0.0
48.54675109550848,0.001432087436741339
52.949058847370964,0.0008905319972991825
75.13717535626152,0.0005058421524467326
80.39278185121917,0.0026269909955520237
98.83021490899334,0.0017089677486726016
140.66303157724224,0.0003130036321171735
189.1208473504977,0.0032813239057786162
211.23592587971623,0.0007623927946461572
240.77935227987365,0.005260899863984479
300.55819519960926,0.0002518834400204609
319.23927643493306,0.0004935846357385846
416.37122260264897,0.00017533745688538808
424.34181063287724,0.00032368391430449806
443.47567341940385,0.005928575161820762
453.83492831512274,0.00024032150111088246
520.8476991944707,0.00022015890075040832
556.8531616881555,0.013278386908115981
580.6152957577139,0.0006549181279835026
597.4568363091422,0.0029435003565136944
615.9000684259289,0.002716861014572467
637.5366120015277,0.004613425447338879
662.0519778542931,0.007115550665457998
682.1738789165914,0.002320552199700933
754.6799358256344,0.0033246649102644365
768.1188364702703,0.08575482913414958
768.8696714676626,0.0011255351687126803
782.0294906696777,0.03541502763815106
812.0759167532854,0.0006073159920879829
876.6553366582582,0.0017060363068922351
879.0571748879227,0.004483211371179938
902.8185020952563,0.0011149376799059797
916.0025324693871,0.0014991129963885029
960.888545738331,0.01060070706618932
987.1811803717017,0.0007502770527913251
994.5663004381418,0.002392690939710775
1003.8463194592382,0.00060409393724916
1025.0246624933095,2.3361010704489784e-05
1027.4997527710352,0.00012524086620565661
1038.4975729309474,0.0040416473678761755
1059.018792545088,0.001062805452896425
1062.8415847215354,0.0051306884617982286
1065.1169079877918,0.1637960131178164
1070.5397735394931,0.004512972559809247
1129.7881640410612,0.008615863806755275
1139.8910714501644,0.001073131504194924
1172.7188651694482,0.0021658758169345966
1177.9811852018931,0.001469393273825557
1203.622094941104,0.0002736775805508133
1221.0274381692202,0.011245677188738434
1235.6942688340237,0.00885941834465165
1260.2852432121942,0.003706581151619871
1278.7180814886178,0.5662656801351713
1316.981535978883,0.003696835637228175
1324.7966864713605,0.0022971027808151726
1341.973693101851,0.009275194060609393
1363.8471481509384,0.005810398572970883
1382.025299205247,0.009227431806745718
1404.4136512861392,0.08743553577387538
1466.4623992345469,0.014985323485943076
1471.2675863926756,0.008307443759442586
1497.596525284713,0.012469312992698968
1501.6244808379843,0.03217418784133132
1528.4934730673513,0.003867871227416557
1538.739741179856,0.0003005098504431809
1662.2875215022077,0.0010150634407187697
1669.4988987448933,0.003241055703056334
1691.4151922070218,0.00545647581181133
1694.4695802362432,0.0059454971039659445
1818.8346966759882,0.2582772182142711
3082.691697990697,0.002782727880594332
3114.4812902942185,0.0032488476472353383
3147.8289905350016,0.0052002587572581435
3191.1022989801368,0.004841572446608046
3195.7269069793724,0.005348506313456291
3196.621361133977,0.00033439358558713894
3203.641142646559,0.005561826703647891
3208.3452085541217,0.00548112496298089
3213.069710162427,0.01724614918257904
3218.790131432098,0.019044737583934802
3223.7330574691805,0.024949742915038306
3230.619976983095,0.012976088612656762
