frequency_cm1,intensity
0.8634602735811071,0.0
0.4768773811144107,0.0
5.1367641943204416e-05,0.0
3.777929415673822e-05,0.0
2.056870743677942e-05,0.0
0.44259569706863716,0.0
69.7421855894993,0.0001689510484052229
109.45475520547211,0.0003077366088738076
119.64455450820543,7.458217750593921e-06
122.07233111675136,6.567853636110572e-05
139.34574715676123,1.5750795074369234e-06
189.7229342503078,3.8182575741386664e-07
242.39944306980954,1.8216928409408862e-07
293.1849802471381,0.0009971247992559668
314.565780898031,0.0017959159690512005
322.4666774504602,0.0010871051135718497
376.77782674532637,0.0015052858381935945
503.10423680557227,0.00016256320378482545
527.7513279454637,2.3018331315629285e-06
563.0336943208533,0.003837725773049751
673.0452797820151,0.019292300975372073
719.2918146969458,0.004222607448139521
755.3808604902948,0.049654336728240385
844.9723177085602,0.03770640512767457
908.6590951121868,0.01676124304632223
920.2197302706588,2.2950659471895836e-05
1016.9743713010635,0.04090449952230855
1058.9454082245506,0.0011931468167570719
1090.1798304997908,0.0017366610433552847
1155.6232149746622,0.0059742291349698185
1231.0240323166936,0.0008983487357350158
1248.5297164578953,0.001006964134049891
1272.078376006523,0.0046223274362764
1415.3924997566085,0.035773805618702775
1423.55757066384,0.00947017618611863
1478.16435117381,0.015344151579138769
1486.6831371675896,0.009358408945688606
1491.572183760938,0.07375472543594408
1614.2843109683577,0.07351032309457509
1648.4600745311795,0.05698746221936734
3078.115235460903,0.01197570415983304
3133.896465986804,0.004051392933332491
3197.4807591688977,0.006055152373118836
3242.639252149143,0.002203164405201131
3244.5218040935424,0.0017096055579288087
