frequency_cm1,intensity
3.7793564098808075e-06,0.0
1.2066574294224773e-05,0.0
2.6340593729185894e-05,0.0
0.06647214148395553,0.0
0.9294983734625246,0.0
2.2188061991620103,0.0
18.04612390730399,0.00018923973193738248
27.8207966482348,7.475875706382449e-06
34.06266956944219,0.00019853875861571926
42.0479883479959,6.510426394307969e-05
71.93186186102365,0.00020325469959441762
77.80307421506619,1.8043696761299312e-05
91.61807231395774,6.943139258046796e-05
100.8144707209473,0.00014042544114433402
121.70827833943535,0.0005665473982729637
128.09426802335742,1.3257797129594842e-05
151.67922428239342,0.0007630888498348665
163.60520683732884,0.0018117715504397645
166.02559265519983,0.0008879222588166322
171.33933606041384,0.002562073363391494
192.6281358373172,2.0892564257251914e-05
211.54938502997564,0.00017457896230968953
243.86722259591818,0.08761780068730556
246.2593420435281,2.868314695947309e-06
253.42145534745478,0.031416679377298785
274.1606760297034,0.003500623221990492
327.5423133022207,0.0009932372815369909
353.70359024249217,0.0037810435259351227
397.59029647612635,0.0003765976500027084
436.5240733187289,0.007086421567597372
456.71483560710425,0.004359313005565445
477.97454060010233,0.003028500129532814
498.4002417908517,0.0006725411073443002
610.2551356731753,0.002143162402688543
728.331786643332,0.00488974695762148
730.4342730453118,0.0004029484772406648
737.1446097440383,0.0012785271147733963
754.4394737343675,0.003644302772738042
756.8202738043277,0.00022237952533302017
795.0122051378294,0.0007241968448490461
839.9241571086238,0.0029913544095633913
855.8595884715758,0.0005292713135778272
897.2064162763203,0.0023452323911300117
908.4593516662053,0.0017315145145703926
918.2511084503194,0.0011700168689207876
927.3480626711407,0.008503928064174694
979.1286110369828,0.0020546168409706646
1008.0514713074452,0.00448081095283861
1024.5181242301087,0.0005972630840292136
1029.6033862127547,0.01042472394717523
1032.0552671520397,0.004142851212333553
1055.4237448778508,0.03704358390190772
1058.894206317448,0.0017131059227035689
1067.289879130661,0.00037130757284724894
1078.7406583437296,0.00035520549519992776
1086.6134640946257,0.0003019344974411919
1090.1036417065666,0.0001191358461059487
1092.2059364035658,0.0015344161820607899
1101.1437895371791,0.022814572015635953
1111.1229390826993,0.014548241483215908
1145.04884410033,0.016768291042127945
1160.1167533204064,0.011400183258913947
1183.178423892523,0.008741597281479703
1210.857540572844,0.001111113636823558
1223.9092115762253,0.0015347234312481626
1237.6513830058282,0.004431863615213978
1244.4117606362843,9.040245026915369e-05
1255.9414642455783,0.003984660430427671
1274.90853416869,0.002484896060049311
1279.794311856107,0.003463184474187638
1304.4365131555269,0.0005722063545223196
1305.8430099595978,0.0025770297070651107
1317.3554420313112,0.0015574331537985392
1325.4221370550902,0.00012272479354827576
1327.4462107588906,0.00019281051453998545
1328.8815414818278,0.0010894667660222446
1334.7324174466999,0.0003965659391959747
1336.7277720166096,0.00021678325396621572
1341.249166248229,0.0021635397495867893
1341.461262418159,0.00022224413163507675
1372.6433873230046,0.0013511928055369164
1382.5413837640583,0.007694170655628921
1399.7380395693606,0.0004264664848562157
1405.8906336056612,0.007886144080669056
1412.1801361246635,0.004188652589896424
1412.6902827567992,0.003351938585383391
1414.7989565544337,0.0037056448515945866
1419.496477616791,0.002550913415680242
1420.8484026476206,9.880950127234333e-05
1427.1723722105098,0.042507478164591356
1479.0702535781172,0.0027385411625707474
1480.47419053867,0.00020219740011439625
1481.7105116534058,0.0007036036663272354
1483.0832023606984,0.00018749719197434138
1484.4852665957026,0.0003000121380082784
1486.6080456384022,1.2470615987509079e-05
1489.3633447494137,0.0032850468148178194
1491.1029514824354,0.003540395940444355
1493.4832340123112,0.0009304037333246376
1493.7414548952913,0.008258477986744284
1494.1465932017481,0.009024794928831138
1498.1846189795099,0.0041602158600000695
1502.512450655944,0.004042784027339037
1505.1830607192667,0.008512483050055825
1506.2880417502838,0.009267573375129828
3021.7873039657325,9.694662573500941e-05
3022.276970538561,0.0010646776407326004
3024.000255266421,0.0006425061090469462
3026.09494788436,0.001504815267839824
3026.5372685828725,0.0019336527176456546
3030.5586738849925,0.00659046703813734
3033.2224808166843,0.001316748768562492
3038.098228496388,0.04744600814613072
3041.170110468356,0.14427549309167453
3043.485488456124,0.03067286018032807
3043.706759302271,3.02238604051067e-05
3046.39262308324,6.498357069316212e-05
3049.7111391785043,0.046714689475336475
3051.653865170026,0.03308736364160994
3052.6117246468575,0.002131061427104077
3054.4790175828716,0.014364377765362986
3059.92320513347,0.004124123808048842
3067.3331720664687,0.002762139009155949
3068.443834610899,0.05019803344350649
3075.803123883332,0.0022629095087271485
3077.1070555529755,0.016621865569108867
3082.9174236606427,0.003112215778230982
3088.670880042165,0.13896043345647624
3093.162301955475,0.06037902070472374
3101.274856321055,0.07432999303916209
3112.7219380273536,0.06300520551622342
3116.197656734233,0.06454965935380573
3120.7442793987607,0.04122433025922787
3124.3724338165075,0.03765131337647952
3860.170276582897,0.030240781340273415
