frequency_cm1,intensity
0.7820431016284244,0.0
0.31192376401585203,0.0
4.349618482608712e-06,0.0
1.611507404084605e-05,0.0
3.496168453392395e-05,0.0
1.9117358286387467,0.0
24.50799158711788,0.0007602584918810294
34.832080947494774,0.0008334481399897016
49.46770680935039,0.0003958869061042208
90.16379128795163,0.0003466516991971329
130.0098426483544,0.0011966598721600192
151.02050473266277,0.0007655392202133681
156.21494304534846,4.4626949940406626e-05
176.6271129969414,0.004497864110613674
206.07740169480346,0.0019703808689707373
226.06340582058843,0.002163762501910609
281.21698880241877,0.006108048953070325
290.90563087774626,0.011074520677198251
319.5218003572988,0.011032375164228617
357.93472413143235,0.01153107540522
412.1630571544187,0.008930451571039588
487.10551329722864,0.003038366356764208
649.2920321155719,0.015187630080361267
653.6226003721098,0.005344765870010091
746.182254426531,0.0019206535136307324
783.6753483779789,0.0071983881240201865
864.3788525777013,0.009480396724273508
872.0599654156414,0.01132906112755552
910.4098913037916,0.010171765056086376
940.854086698649,0.005529130461197764
1032.4960539709273,0.0060709258392605565
1053.660392674641,0.0563021551380466
1088.9934810294114,0.010616428690931108
1113.399612156717,0.056415459707153205
1156.4283954620116,0.0888752459905011
1176.815688575459,0.0015811872822939735
1178.953215700975,0.0015582768396996598
1206.1148553832586,0.08546303915888973
1212.5153617941548,0.00019468181548674415
1224.509634348589,0.11229364080025281
1247.0782140052413,0.14961316911462327
1292.1725708415183,0.14565726962912912
1325.4220625123432,0.27361378135838044
1353.1441265027695,0.020506869915481868
1399.9383852653195,0.031777308983355027
1410.4515829413745,0.019205074833781935
1468.6186049977966,0.005635453910671163
1476.0284617166083,0.010953132069030912
1477.1885716412703,0.010265721174870521
1478.3288598665365,0.012463392964340772
1479.7052191002233,0.018644597504312146
1491.937763568503,0.007149282246142002
1493.2721505404318,0.008623509223888654
1495.554880914622,0.017932307988818806
1503.9241901037922,0.017514679984793606
1818.0459371307588,0.23956590482343113
1828.2842789682152,0.3100204132919459
3066.045451436244,0.015278484284948358
3084.9225615481923,0.034544435984300764
3086.4990154184297,0.03342396853939763
3090.211156969647,0.004093222071631329
3096.728147112322,0.0060321691010552765
3130.6748899685663,0.017361530339192383
3156.689759533797,0.01119891761446903
3157.1239499492253,0.020378833419834635
3157.8053821847066,0.018665025775944512
3160.905429650058,0.007085364877719597
3190.0336696269965,0.013458154882184773
3192.822798169638,0.014976851456727665
