frequency_cm1,intensity
4.942498404046841,0.0
0.546767057079674,0.0
0.5370318134255191,0.0
4.68953890451341e-05,0.0
2.204911835312003e-05,0.0
9.664227382146004e-06,0.0
7.460334104313922,3.5417737451088015e-06
11.926647269934849,3.735281972416534e-05
20.23768420120447,3.9116343388373505e-05
25.264029474456443,0.0014944331100247461
32.66117843925876,0.00011753061865924511
38.64856767904165,5.2043120846260946e-05
50.51702307894255,0.001779800855369516
61.37632010878108,4.800970097874861e-05
63.11225489621265,0.00020143127186646848
75.39872671754078,0.0015837730709390028
86.66274715953237,0.00013984089382238553
99.77688089600686,0.0015665517727138666
102.13911964577099,0.00035410428503598613
109.9790810175429,1.2108873749938826e-05
112.39716894014212,0.0002282790157423962
123.30828651891737,0.0011318006322978084
136.09647452506601,0.000491278015552606
145.07935934446817,0.0007470670566435885
148.49931434856663,0.0004563731710487325
155.70110820030052,0.0005433386807634524
163.50159164917582,0.00029061754619185174
170.11984125803278,0.000496363329600274
176.02020238032344,7.627660315051862e-05
179.00722632880473,0.00022218433653800764
199.6436819154061,0.0007532536060499074
216.83373913924564,4.308308815985648e-05
245.8650968819771,2.0213863843479298e-06
254.35179340518576,0.10960304599191993
256.233634856871,0.0009378312524707508
311.44653971409343,8.945921633176547e-05
317.3078623872825,0.0013892712026747592
372.5898064758314,0.0009837179747786892
398.7893065899719,0.00212280707457281
429.6810315215236,0.0007511764103195795
463.295640506842,0.0033494947826345086
481.0329733579541,0.000319731532321567
506.1674115588382,0.004563991557808669
519.7750346960125,6.582073430116744e-07
529.0108098152184,0.0036099208440017643
727.746257903269,0.007909534676487242
727.9332630699408,7.023584898636708e-05
728.5867972718085,0.0021843281045876273
730.1277218745097,4.456727442164868e-05
733.3113863089357,0.0007294150750575915
739.0573092267699,2.756370706651996e-07
748.27326229905,0.00024343676344634207
761.5521207134624,4.237733230756579e-05
779.1715932611233,5.810289572344806e-05
802.0277916232053,0.00014358656152882001
829.534290914919,1.078595458126952e-05
859.8980489446641,0.0002123018017975355
892.6833568387117,6.870284623405704e-07
908.212533163241,0.0016111878825672025
926.6664586415412,0.000225709706047731
