frequency_cm1,intensity
2.2858976500855976,0.0
1.825692696866308e-05,0.0
1.7604094618434266e-05,0.0
3.1602214784486956e-05,0.0
0.7022427675869116,0.0
2.783707886063679,0.0
79.87662785188738,0.0014415591691437472
85.51823353801936,6.583154469750655e-05
116.1434119860135,0.0004108716401096528
148.27644067476461,0.00221325164780071
167.72958316476934,0.0021838393629186785
219.4335437466581,0.00039821273067978035
226.03742909105702,0.0001919363519287785
292.622229911302,0.0012000242817682876
312.97119472560723,1.842983388413693e-05
314.7134713733785,0.002949329541437511
317.0121580749903,0.0014496332378495372
357.68885016366534,0.0021858087775022904
371.53778090363795,0.0012926184758599998
384.88283664361654,0.0013191379097578216
409.6171874287271,0.0018631473198027935
513.935808888949,0.0031579069777837006
523.8758829035003,0.002805677608726031
574.4758197610823,0.01275390815644412
580.2725017239464,0.0002003111718982083
599.1939271135861,0.004279850361051928
719.8729463436108,0.007578524747926937
775.8011350154737,0.05479260420152233
794.1186533734411,0.0007161111502485763
798.676190885159,0.0034608807131433755
891.1810008059422,2.191027695911856e-06
967.0916501113456,0.003286153686842777
973.4507501379856,0.014427058510301802
981.7713151394122,0.06408922960033317
1009.7528072765119,2.9473036977902098e-05
1079.3618227410789,0.019001376538215396
1079.4750853423661,0.0006126483065700642
1095.7878353352537,0.019477338637295935
1123.3374308869052,0.004890858914800843
1123.9864247838782,0.005454278469316761
1128.9239084109197,0.0267634095549138
1178.1137405195645,0.05164512054994581
1180.2180019520972,0.0063669862511592365
1184.257040470178,0.014829511586909889
1185.556579907151,0.01130017320081581
1202.1138304141757,0.010258650466264129
1237.3297321285063,0.02075696875360291
1242.7304251837654,0.037237011492415706
1316.9567232360548,0.0027827851605910264
1328.7768265761244,0.007280046690086988
1361.83133809703,0.06365313379510026
1364.78616792611,0.056460340933249586
1428.411675223403,3.8537620686915283e-05
1432.2127783507701,0.002379336287983654
1458.0335012249382,0.0012822252972472658
1463.0930448879121,0.002693687528674189
1483.882786305579,0.022655875297941497
1485.2113722437527,0.005717859130097241
1493.170310720282,0.001327780587415621
1493.3996138533337,0.02424418825580199
1497.5811953631637,0.0100449704667888
1505.2594525737281,0.009859917526961018
1508.0947762996934,0.010667953419314768
1519.5792849845184,0.0046072877023373045
1523.1816489072846,0.026498430172827284
1553.4782511518601,0.12159240457687041
1654.0279166908663,0.001656519571851221
1671.64245162234,0.03303562353608256
2976.582130848177,0.05282402590882747
2976.823211721565,0.010023547273441208
2981.8763114012386,0.2210685381376145
2983.261830886712,0.00022765038733352214
3095.620686636227,0.04943427348360049
3095.634391557468,0.03361265259833031
3098.8868130590563,0.0008078507315745972
3100.191494226981,0.06990536399293072
3145.707253523406,0.019068276961751868
3145.8360506354134,0.02076941027339103
3187.7639086420195,0.0001077032090338316
3188.1792323490513,0.008224828120250325
3194.5313427886476,0.0005444898941067654
3210.590291728129,0.023244699511860204
3230.463009296387,0.0274533613384139
3233.8438944487766,0.0019952218336717386
