frequency_cm1,intensity
0.6277110045934376,0.0
6.995340299173544e-06,0.0
4.828164440988944e-06,0.0
3.7468203752757025e-05,0.0
1.3357977627253228,0.0
2.345123656454163,0.0
48.409314481331464,2.8638983485016817e-06
51.03552454234392,0.0010284147514551716
74.33275883508647,0.0001551521311445851
113.20113140888655,0.0018144324984652033
139.3223126611777,0.0019389992635815108
146.03930857208022,0.004296690652593762
178.3940560461373,0.0011682224107871686
241.60411191962146,0.00037028984942719
285.7198653321414,1.666220330099684e-05
288.1995735038663,0.0008457790123020315
314.87876776867773,0.0016750601800592452
343.32118866645,0.0006844524646462836
373.8458090533818,3.0380037777439387e-05
379.737046636939,0.0020993428200892445
478.6310502069682,0.0002622528814160937
507.40039650402014,0.0007708219974040649
536.6604911765032,0.004348111257485167
541.2652417774414,0.0019318073956849256
612.332273856423,0.00030718321853023605
625.5532512039629,0.0002712707327804157
652.9069425463088,0.020141266235503528
686.8726751044231,0.051373645865792565
766.6958089605698,0.012086306549811684
781.1479105598777,0.005516365436347599
789.2482529496721,0.012172702882042363
828.9179824805287,0.01239290177556035
861.4034103527978,0.01812561829540614
927.650253071945,0.02197748557646046
977.7369005398465,0.019492727961704533
1005.1664848701524,6.252910338637883e-05
1065.7983871873626,0.01920636983359047
1088.8785938181181,0.1536172446969333
1149.9379715715597,0.19315380077419703
1169.0290696909428,0.06151043128038771
1171.719698768728,0.08359692480554812
1176.178855947094,0.1821341242103577
1190.7343721910654,0.02034206408115542
1210.7882906187904,0.01015573536353033
1288.1116442995146,0.028389215753974063
1312.8285834860405,0.14848395269286038
1321.532002409464,0.3444962143379201
1359.1663454693764,0.17356215744203105
1431.3143346734691,0.365073349318161
1473.5096726463746,0.025302383923846275
1489.9873968015509,0.012344176234257438
1499.1239979467796,0.011656137365513523
1508.2805925393463,0.039909231413302215
1546.5386664738005,0.14737414520041567
1631.3592657693655,0.18519677254489694
1675.7913305232191,0.17267590604107985
1696.6521831920852,0.1460368625945293
3055.783132459927,0.04450198343396052
3121.7715435670534,0.02404878819355528
3183.0990572385804,0.018251676524348608
3244.5885922469847,0.0017172021597223592
3256.7060851119686,0.0038111373001639202
3262.8770597908406,0.008878959152829451
