frequency_cm1,intensity
0.7076818992462411,0.0
6.44361685364556e-06,0.0
3.0519086012220746e-05,0.0
4.281059114618958e-05,0.0
1.4966520945168065,0.0
2.64307018940236,0.0
149.96830966198394,0.00483859812392903
223.4323455423079,0.0022144618214179792
305.80923387985047,0.08879486320490712
323.5089839891773,0.006756645708421097
367.38593718797705,0.004179879723365053
372.01439814837556,0.074964860993839
437.9722109292428,0.010787724772561944
447.46140667112724,0.008377938849899097
486.72289322605747,0.007084168748311398
609.1833413595938,0.0071077719353898365
626.2523222689688,0.006066756528417456
647.9058084823782,0.00010944845019325708
739.058374639849,0.059336711398772515
773.4803405805699,0.0030960876636152708
777.9133213676904,0.01479676485937059
817.4380245085705,0.01682770322551499
828.5108006406347,0.017938016894873884
869.625869884896,0.03358435022367594
897.3716313228775,0.001829738756992058
921.2926026292668,0.010884999923972068
964.0802705170246,0.0001659728417418774
973.7969332351809,0.003842215115126137
1097.2523663123654,0.004423852741065507
1112.1349125098388,0.018839606539500658
1147.491205061633,0.007261123187208743
1181.4679829931865,0.13645083697085358
1186.5326168734994,0.11770177625413877
1254.8308655246065,0.05608362992316994
1269.6154540233606,0.013350350748886066
1341.9302744089377,8.458953114324206e-05
1370.6603169471523,0.02313604405226329
1375.7964332308027,0.008236315594467454
1458.3166653668284,0.012905591018251651
1510.8772114850153,0.07381526941781831
1543.3097239445594,0.0760356772861973
1573.3661760819718,0.013689738157120927
1664.1967233072994,0.01991090137257278
1706.564667072796,0.0489412886678727
3187.5350699875735,0.015720789439049292
3204.3939720185867,0.004274818707571404
3229.14017011662,0.007774896036149078
3266.812683796914,0.00010512836257735546
3284.802936917996,0.004561219267891357
3731.005659659176,0.09156605915851851
3865.3971652617493,0.083445693673535
