frequency_cm1,intensity
16.364902143595415,0.00024120786806980116
4.72081813153925,0.0
2.237004273646898,0.0
1.0898999200407258,0.0
2.998994397592792e-05,0.0
1.7604349915625402e-05,0.0
2.739059847050831e-05,0.0
90.23516972138587,0.0024616686000622054
185.88980678226324,0.0021886083345024334
216.013482535465,0.0017584174172710536
228.5948101462589,0.001248722243275291
259.3137888861761,0.000866203386144871
322.17297818881434,0.009325642234270902
419.06777724509425,0.08917500333211999
453.8722486427539,0.00466451857609589
473.9308265378389,0.036685799720964064
526.6040710038167,0.0011515406125116373
589.0028775487534,0.003849474781106795
620.907636283428,0.016553399843122766
716.0218872292583,0.021115658261135872
757.706272719833,0.0016163973821618244
796.1982661682716,0.03510106576832219
874.4345662849374,0.010339063209707282
894.5016818468802,0.005446665218625285
933.6602581268729,0.004298950832183807
1004.3227054222057,3.3813104215868557e-05
1011.1806104795127,0.0018646922816787845
1019.2429569726762,0.005144128947604395
1061.4496859973851,0.002754146340206101
1097.63877752431,0.009315406648302113
1125.5067995368872,0.0015380445089754717
1148.7076261626466,0.011392207995696691
1183.749520548284,0.010665761987889546
1194.1414422520259,0.0043721661340003215
1216.0208608447153,0.025881022115548925
1289.7772844439462,0.017510171565479942
1348.9138069116532,0.0018322329301006263
1357.7687041536528,0.08035949967362399
1410.9214566827868,0.0008481915009104884
1441.9146093165978,0.005647322746857126
1464.9608888225628,0.002546762125306258
1481.5809780588186,0.014733091363993669
1482.5354951136076,0.003283968411811742
1490.055355494415,0.0047961921744776375
1518.3805901458054,0.007710296637127748
1546.3944072140303,0.13189287597083382
1558.0253996632516,0.05052510814161387
1663.3429243306402,0.04574728936863943
1688.5528228771038,0.14857340245816295
3015.5721954786154,0.06512889343988976
3055.2315564728706,0.029986028486111135
3094.3347373971133,0.035549452627111774
3115.853118038696,0.016354432614585527
3138.5132852612032,0.01571742776236566
3146.955707925662,0.025390468653683225
3171.3842907292037,0.015804867460418627
3188.4243222580385,0.0044360677170049365
3204.5946626150812,0.024546056849817373
3228.079585974929,0.011952559465029615
3662.1296783493635,0.022088146524769398
