frequency_cm1,intensity
2.7243527225652,0.0
1.9763389599292163,0.0
1.2325861308544699,0.0
4.9037965787833365e-06,0.0
1.6865759178991694e-05,0.0
3.14738711899786e-05,0.0
17.69991228173573,0.00034616041324971047
23.171489996522173,0.000606033670541163
35.818779733869015,0.0006000879849507637
75.97607642100988,0.0005199153036559667
78.42601202954717,0.00038482546698941127
188.772609181863,0.004998265841880265
212.22164535582897,0.001469955436922091
255.12615732848906,0.00019408416775401496
280.40861035565933,5.2992456766710694e-05
402.92414918591743,0.00027531198566302964
430.61530864131345,0.0029148191950488424
462.28225549727495,0.01474826656353618
522.0850654851932,0.024921685427619418
530.4210618824632,0.0025792045746303766
560.6664828483348,0.026240912086730423
587.3233827084049,0.007819536731112407
652.2055701147535,0.0748865578883442
653.3261186583857,0.019848629217809177
727.1634329358096,0.025337892535998493
761.493517290242,0.002800059721444713
790.9539751936037,0.008744997596456909
809.5961964921642,0.02215098053689556
900.1781540170002,0.003400992267390536
915.6317181109731,0.002766518961606164
934.0832502311953,0.0004538244391900611
954.6227040925726,0.004528016630200679
1010.0121817890646,0.003075659556142823
1014.9059054026935,7.155548115184938e-05
1026.5603679295252,0.00026621514752177587
1035.0038896931576,0.0008990615843660202
1064.3082525260068,0.004522792971436654
1077.7772049523226,0.02677436969077643
1128.044703348048,0.004306273010120401
1160.4639479648406,0.28466541216854435
1178.3853592673104,0.001367890925684066
1188.5531593159585,0.0006485190325253289
1199.7062898924291,0.0004004315802685635
1272.8448231747113,0.012796502856703064
1292.9337079359686,0.0028288456800831412
1297.849841602652,0.00031276989831877685
1325.6206344857676,0.0002103430998189748
1348.291465126989,0.0019654690038823264
1357.3041655490829,0.03628409034210442
1413.358483910195,0.001934549623328974
1426.7112333620164,0.09308179573548739
1458.160868258248,0.01726731810548396
1469.785173970771,0.0011513672592784428
1486.738710385201,0.00713278049983001
1496.899048951643,0.008924266989475979
1508.316881671168,0.014111238943252466
1542.2312622813993,0.016102340421033756
1666.786370752886,0.0062975973215173816
1687.9471742564615,0.026518851780470133
1837.7244548844178,0.32518237477826223
3056.3025955613493,0.025094280042854317
3074.942440811122,0.0012810637108461092
3084.4880131251766,0.01958799114564086
3107.294331077055,5.405153936187996e-05
3117.670268039989,0.01530795571185681
3130.352047099946,0.01264315377226579
3140.487972382507,0.012676784187801203
3169.33912719281,0.017894543274874778
3183.596456416465,0.0006950578808323329
3191.275723751495,0.02368364028696887
3210.0018604989423,0.019166067099950623
3796.7103826346347,0.11497766027808884
