frequency_cm1,intensity
1.784237759210097,0.0
1.1764574835091963,0.0
0.7288064009945793,0.0
2.5100493362496385e-05,0.0
9.537139660347633e-06,0.0
3.0160960479663186e-05,0.0
44.633779172700045,0.004671276131768228
138.1470944813881,0.0008696695066424414
176.70751191653798,0.003850494953963435
186.32057039396062,7.291776252113276e-05
235.64300994202063,0.0007063416968005866
258.29803262672004,4.669639495517585e-05
303.2581523898235,0.0016339709761342804
366.62536277448197,0.000250501521061551
409.1359831255157,0.004581146006043635
478.7956234811934,0.001731014701747906
513.6570981629649,0.006193744605269373
532.35473479354,0.0008890199430727579
565.89652389104,0.006763218001809295
615.7865005417166,8.247639239101256e-07
624.761010507388,0.03366986768294323
644.3228096484759,1.2417955247716487e-05
703.186252215541,0.019665052681395966
895.0821857676475,5.009337388433449e-06
903.8784015020866,0.04075686532160878
904.3436674529215,0.0248793488767984
929.2463743551383,0.017693417498903418
979.364386348108,0.021902489483638772
1027.0289490312273,0.03882881080006794
1030.7984103037286,0.010038176475415446
1042.5889022020972,0.0007426111415867567
1101.2459481706098,0.003442558938494686
1147.0098482837336,0.10678692056045813
1227.6799407999351,0.049731728491767845
1239.2275122062042,0.023130283165324134
1331.1742457456592,0.010746714181976983
1361.5149753407466,0.17127346354291742
1389.0328082935025,0.1412859158974266
1467.7540347375598,0.011608767997942313
1472.4602055950572,0.010883995358473343
1499.8032209179291,0.12436279586818355
1516.0075123250685,0.00468980458430991
1673.5379453818377,0.17399166525871587
1691.9906818156683,0.028372740410213985
1801.9745027212284,0.18346622164640627
3065.05461718378,0.003240070431296598
3129.1548198606106,0.007100385287571694
3182.901688407275,0.006595495933819911
3243.1665514296474,0.00035342331012269115
3244.622690296057,0.0047688025046709655
3247.2341001650425,0.0007420470438334523
