frequency_cm1,intensity
2.5250853540184623,0.0
1.721114507888071,0.0
1.2975463017376,0.0
3.1698745623656974e-05,0.0
1.1087160484405095e-05,0.0
4.004120824552441e-05,0.0
39.77966746814613,0.00018396373657671093
62.372796905257346,0.00110011853276189
107.69200516684421,0.00023390332275405573
161.39885527540036,0.0014094485862648544
254.99601860936977,0.00021265228089729438
268.51945932415816,0.00022818027992531353
335.0242444380528,0.0027232872180197997
418.5594053858751,1.8842942756691053e-05
448.2724970244362,0.025880275595786123
487.9444860150319,0.00845554383167151
512.4399370173745,0.016772437175903196
586.3314328850014,0.054429443149762335
605.4136397225157,0.015183953146613343
648.4822076210756,0.0008405972812815428
660.7649169632467,0.0044301774526800735
722.444463531368,0.044542986857916675
737.6383920817946,0.05260716421578994
811.5364361132928,0.0299295970466756
836.0861928625307,0.002460007771446251
869.0431710664196,0.0003481646055975136
896.1063273202163,0.021068230210373032
970.6899469101153,0.047716239044665806
1010.0884754325613,2.237091713784804e-05
1020.2964618434307,0.00036688885862149937
1038.85602433522,0.01061823840121207
1042.1065686662744,0.014732616174664481
1058.0019079226265,0.0022851474604340827
1125.2867025196572,0.14431533076950687
1145.8217373816483,0.006024061074244767
1199.3778025202005,0.17860527235725498
1225.7779621845473,0.09224356312363322
1240.0897731087532,0.01526678808594547
1318.9126132102626,0.011231906760497025
1335.8561795748737,0.0011894417026301952
1354.5159275106403,0.0009543968203752838
1387.7617827274262,0.17796737678418317
1447.8218307270754,0.023301979068392875
1467.3841349867412,0.011925282140516271
1562.5911823247684,0.005394147761846966
1645.7150770139376,0.0029472169708620447
1689.9587920401334,0.05597834332871975
1730.545200497164,0.009209125487649917
1821.055909269753,0.4671774128605788
3173.081006526517,0.00999645198511422
3180.8726393532784,0.005707794295574428
3197.8992530830337,0.01049181937005016
3214.1912158492974,0.0065167978401477105
3228.7340141151535,0.004032140762071886
3237.8899591137733,0.004014680405828583
3260.2448493875722,0.00911108325225973
3809.81774504072,0.15332494381998862
