frequency_cm1,intensity
2.6349142822635505,0.0
1.2515843358694865,0.0
1.6107817339046806e-05,0.0
6.003101763911499e-06,0.0
1.3715244439166328e-05,0.0
1.7337695460752272,0.0
24.330031402854843,0.00022670946520490212
43.87690731307336,0.0001234382742506227
149.14505022104942,0.004001171455676348
194.89615139962507,0.0006679856424619952
314.5122685976094,0.002817505082093993
357.0864711254812,0.0007777179721353622
415.26994566108584,6.231847751328807e-05
493.1507979849719,0.004124781360027306
575.9973935100038,0.0010667618119140668
585.4507326809799,0.01331762036649412
633.8203233583108,7.376627704206103e-05
711.6723404658235,0.011804285991636248
722.4362583286899,0.05155920302964729
772.2494170569074,0.026928850018598235
835.7935919138376,0.0034044505918893325
875.2638980217506,0.0001077568793378201
920.8831355880704,0.012694933634352307
955.2858134640015,0.003222455996753567
999.2024628159313,0.0024137938216078026
1010.6948639798627,1.645534093672423e-05
1026.8687831786315,0.0009706050185494709
1032.5244045894615,3.2331587618254734e-05
1063.3574078120566,0.003102583785264501
1114.8551103639647,0.005133491364896171
1177.197132963978,0.0001793236329863985
1206.3115416980695,0.0005984403822823555
1233.424289341609,0.002980460008430418
1240.2127081233336,0.011506579430124793
1297.4586206495344,0.12595803491100763
1327.0263414645822,0.035601342838663855
1364.1857684967517,0.008617718411379923
1376.9831817040165,0.007411209037613791
1495.2077822782228,0.005405295829368864
1501.7934415645373,0.009797400862238672
1545.001873749166,0.005699887363616675
1663.9666442725054,0.0007123545925149166
1683.360080632773,0.002081060055252524
2271.6772692829504,0.42825636488619884
3067.707838236889,0.03363654858347716
3148.244301319601,0.011034314563766242
3187.605751379805,0.011421071115014924
3189.54063417578,0.002953195631535341
3202.748255124529,0.005905236192962694
3212.985688030139,0.021034559556725427
3224.144956848959,0.011432862294923818
