frequency_cm1,intensity
1.524030705958332,0.0
1.3068473191257814,0.0
3.2967532562185125e-05,0.0
1.5619316432595442e-05,0.0
3.475083503618902e-05,0.0
3.4353632296054006,0.0
15.78104989614364,9.265953384830463e-05
22.06020996469952,0.002596601216732584
25.38754800994601,0.00039086102583831917
38.78443004817132,0.000160677639270105
50.41617656717606,7.062963974402142e-08
69.05868969172032,0.001240267122355447
73.31364368637567,0.0005401980729018431
86.66358654504695,9.243791155713712e-05
107.10781283843363,0.00020446509120299356
113.3735606010933,9.630033909461469e-05
128.17401432778613,0.001981659871800885
137.61711007089895,1.2701010942502884e-05
148.45696507124634,0.0001183168471867234
156.97550475256668,4.817390052386798e-05
168.21441208646752,5.929831021846406e-07
172.96574824106213,2.2043694635911134e-05
204.39904940649004,0.002567592127410812
245.84545410389399,2.0650445901236875e-06
288.0643200722156,0.001887231014859013
298.2475055678981,0.0006053328469281692
373.3428467117839,0.0002994009432499962
414.6361913731333,0.002382221888470534
449.13778701652683,0.0010334104294492834
472.759040345526,0.0004466202256174527
498.62247346981604,0.00299173875840415
508.71333060855454,0.0004291472102783663
607.4514686404644,0.011841438079171464
723.847614833155,0.0031976584001098115
728.1020495098621,0.004777785361096092
730.1814412541701,5.500145245794772e-05
738.1798502416545,0.00015132138022296831
756.832530940393,0.00030560547381574263
788.5564213778487,6.744569678349776e-05
830.7529635615092,7.759142660630037e-05
845.8953831173318,0.0014146616295965247
882.40048729197,0.00034575789943382617
908.4116285403122,0.0016350336999335073
935.2194556800348,5.6388861507639766e-05
950.9169557723482,0.01254469040967973
981.5497260608386,0.0009219941251428351
1011.0094099962171,4.5929836542843616e-05
1019.6094019109488,0.00019771282530845377
1020.0543928793918,0.0001260034313315169
1042.369726507076,9.731453855132392e-05
1055.2495384001702,0.00020287529424805676
1062.0921077505582,0.00023130439241700397
1071.5403663629065,0.0001650200260848303
1086.4801392049903,0.001261173782129072
1088.783884092016,0.00015401741498201083
1091.267916364345,4.439877992585748e-05
1092.2371287176736,0.0003295214013738538
1118.1559483613407,0.0005741191372694212
1152.979096165426,0.00019681013161498945
1155.819536557593,0.0005008288914497909
1184.30003236489,0.05392322626166907
1206.8490223619751,2.5345571083188286e-05
1225.7592898942908,0.0044030550649569985
1230.2538376764483,4.46473277123333e-06
1255.9495922739598,0.007855658373656725
1258.7097325823293,1.938759707412089e-06
1285.546655735653,0.004474589384557902
1285.8608008926658,0.00019053863171383575
1308.1261514843438,2.5754888862311287e-05
1315.6908552482994,0.009655101117617046
1323.259103170182,0.00022057862876924522
1325.2494398527156,6.192752851556826e-05
1330.7689967029116,8.391351525699025e-05
1333.463327446277,0.00010367508714395451
1337.4310714388505,9.29072303702676e-07
1338.2336965655657,0.00013050739516892986
1345.6430182591607,0.003988107059595532
1371.3828037869907,0.004263846076252732
1386.027847198342,0.029780170613730627
1398.0386906391968,0.024199934342814335
1410.91615717791,0.01221168040297102
1413.2993571575112,0.016379841903938906
1418.6817914113853,0.011165388048331368
1421.0813748630976,0.001252820173156728
1422.04298102485,0.0023014521705984857
1448.9954137137993,0.004818164459759771
1464.2064368170597,0.019504324416700993
1476.6615640077825,0.009736604846867654
1480.3848154870211,6.434386808907379e-05
1480.551232041819,1.9037156980534424e-05
1482.6933754089098,0.00039462244487427654
1483.512304815939,0.0007465924060380874
1485.1567580954704,0.00047788362134427705
1487.4473879361449,0.00031659271250838333
1491.5923773535878,0.0014246009667378285
1493.712926775948,0.008075785741303514
1496.3486136481781,0.00017930046420173962
1500.8588422038329,0.002283100274909201
1504.4195613342072,0.0008032799058678293
1506.3498993775354,0.020233414607661843
1815.7061420641508,0.1764009588311018
3020.6231276670924,0.0031802975998259466
3021.7538040092168,4.027825240174306e-05
3022.8116586692363,0.001048310954638449
3023.59887914947,0.0020822306851738703
3024.9721289671356,0.0006149411162767598
3028.2116853996104,0.004317243962972412
3033.2357914711,0.004705943535440562
3033.869967331189,0.009148359812842984
3038.2413745338717,0.07645283505458425
3041.1921794899813,0.15821914313836716
3043.2905674293984,6.645651142161968e-05
3044.4749754671207,0.001465241121812386
3047.1565142552195,0.0010503642041234426
3050.001450471842,0.04644375824014864
3051.7551199647796,0.001903329311046358
3059.400964583699,0.001452022757844547
3062.4850777086012,0.00618287510650395
3062.9420395915904,0.0010842137518986127
3064.531382279666,0.03958895577737214
3068.907220665238,0.00023670108757344987
3076.7929267336217,0.006152481017453344
3083.5583486542246,0.0004900442055078096
3088.9749586168195,0.19283776044120593
3105.9064713241773,0.057820435953887375
3112.7973324593618,0.06289463136780285
3121.4318607545006,0.041336626853911713
3123.725685018897,0.014643086321851337
3175.659080654657,0.010044955135928778
