frequency_cm1,intensity
6.548509302513644e-06,0.0
2.3489161873073717e-05,0.0
2.8348739465347367e-05,0.0
1.1481525465264388,0.0
2.4594826665574527,0.0
3.4686295981263737,0.0
49.1899308869567,0.00021190206531265942
135.00280484523321,0.00022134104992958595
221.60845994854904,0.0007091112963534656
246.9964307089858,0.00026520657369575755
353.6140131431282,0.0002465645732206722
397.17192742961004,0.0007616204647536604
451.83869189395267,0.0021508317918470287
531.5588814404705,0.004879707986528846
551.8238076448972,0.005028380463274857
585.9376221893651,0.0019358742897808796
678.2204430101923,0.015013646101304639
715.93364044529,0.008810824099042887
775.8491379811127,0.05542314606009381
807.7312262793806,0.015350891915836216
839.0903915315055,0.015063349132125476
888.6050431224045,0.03368406607697994
901.099764282526,0.001105408017684013
992.4267384662213,0.0026578939095931045
1030.014976683637,0.00027919159706170463
1069.4250307407913,0.0038667445482848863
1124.004560103294,0.015669639873891764
1168.6171125913456,0.010505220991940933
1189.0238875164287,0.0010673863695895888
1284.7399408511578,0.03535077472647896
1298.445251108623,0.03784880156226356
1328.9969838559698,0.005942750117015209
1443.698824913169,0.22936013279827985
1501.9175179966337,0.006005035931278892
1539.294381880454,0.05158819955555212
1642.7016783471056,0.20758400184822084
1674.6322029808941,0.027849851553041535
1694.4669794149102,0.20699714557830873
3211.3734766319276,0.002955808791599168
3229.2753112252117,0.004295012734722828
3234.3064622711704,0.001064832218977132
3249.2001918554047,0.002212784085453576
