frequency_cm1,intensity
3.3099517651413715,0.0
2.2238252915818717,0.0
1.7286251012316163,0.0
6.739666542148921e-05,0.0
1.7887331076469393e-06,0.0
2.857986204787859e-05,0.0
133.0654840527977,0.010221574286199474
221.45274600878744,0.00013577334054484076
291.3972670842064,0.0004707626767379188
419.52432961426985,0.003511756211653831
432.8404912211064,0.003456917936259002
551.9858905179434,0.0032627968393488522
582.7362443139145,3.923355705879755e-05
627.0633274513845,6.705801933927183e-06
733.8918129640192,0.00403528154267574
757.0839471312182,0.0004043032275518375
762.7377542030898,0.07834783702070734
830.5821200027196,0.013603151623656
864.1259481968004,0.012048366970991469
874.1724926511318,8.982408601516507e-05
950.2918822650897,0.00505504425888312
994.4938739784913,0.04810446729135051
1003.9210507317351,0.0001703750114499225
1038.1760166532492,0.004080817270595645
1086.2232505027328,0.10509212787317943
1119.5365702489848,0.016011468878861606
1147.4588757621377,0.008700027487555745
1175.4281371621723,0.00037568249465978043
1175.526157311937,0.003692022994193251
1233.504303212761,0.0036552117611346403
1264.7607890380634,0.27140281437834135
1311.641621365676,0.0023094484071887493
1390.5015399359422,0.054077028902547446
1429.18265019159,0.0013112853085257314
1513.3061218931102,0.0029394604112617227
1524.5475208909525,0.12121357013369959
1542.1635785721182,0.1202835472105806
1684.3821542675428,0.0076771221730987695
1700.738775862554,0.001733280514057783
3025.66818542355,0.09941311401609242
3146.2107915451716,0.0388189197317699
3205.548630005198,0.0017308436750430737
3219.6993160737134,0.014324526713964386
3233.4976333955974,0.005264489255164145
3236.5076766822035,0.0008640859736434562
